time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.963,0.007
300,0.031,0.953,0.016
400,0.033,0.940,0.028
500,0.032,0.932,0.037
600,0.031,0.930,0.040
700,0.034,0.931,0.036
800,0.032,0.930,0.039
900,0.032,0.924,0.044
1000,0.032,0.919,0.049
1100,0.033,0.916,0.051
1200,0.033,0.923,0.044
1300,0.035,0.917,0.048
1400,0.033,0.911,0.056
1500,0.033,0.892,0.076
1600,0.033,0.893,0.075
1700,0.036,0.902,0.062
1800,0.037,0.886,0.078
1900,0.037,0.889,0.075
2000,0.037,0.885,0.079
2100,0.037,0.879,0.084
2200,0.040,0.875,0.085
2300,0.042,0.858,0.100
2400,0.041,0.850,0.109
2500,0.044,0.841,0.115
2600,0.048,0.828,0.124
2700,0.050,0.813,0.137
2800,0.053,0.814,0.133
2900,0.055,0.807,0.138
3000,0.054,0.806,0.140
3100,0.054,0.811,0.135
3200,0.050,0.795,0.155
3300,0.058,0.785,0.156
3400,0.061,0.785,0.153
3500,0.063,0.787,0.150
3600,0.062,0.766,0.172
3700,0.065,0.764,0.171
3800,0.069,0.757,0.174
3900,0.075,0.742,0.184
4000,0.073,0.740,0.188
4100,0.077,0.737,0.186
4200,0.075,0.739,0.187
4300,0.070,0.731,0.198
4400,0.072,0.731,0.197
4500,0.074,0.723,0.203
4600,0.072,0.715,0.213
4700,0.066,0.703,0.231
4800,0.072,0.692,0.237
4900,0.073,0.699,0.229
5000,0.079,0.695,0.227
5100,0.077,0.695,0.229
5200,0.089,0.698,0.213
5300,0.075,0.694,0.232
5400,0.073,0.683,0.244
5500,0.088,0.680,0.232
5600,0.085,0.663,0.252
5700,0.075,0.670,0.255
5800,0.074,0.676,0.250
5900,0.077,0.681,0.242
6000,0.082,0.676,0.242
6100,0.080,0.675,0.245
6200,0.078,0.673,0.249
6300,0.077,0.677,0.246
6400,0.072,0.674,0.254
6500,0.079,0.684,0.237
6600,0.076,0.683,0.241
6700,0.082,0.662,0.256
6800,0.080,0.661,0.259
6900,0.083,0.663,0.254
7000,0.090,0.659,0.251
7100,0.089,0.661,0.250
7200,0.087,0.658,0.255
7300,0.082,0.671,0.247
7400,0.081,0.670,0.249
7500,0.080,0.668,0.252
7600,0.082,0.662,0.256
7700,0.084,0.666,0.250
7800,0.081,0.665,0.254
7900,0.074,0.665,0.261
8000,0.072,0.668,0.260
8100,0.074,0.674,0.252
8200,0.076,0.682,0.242
8300,0.073,0.683,0.244
8400,0.072,0.682,0.246
8500,0.069,0.699,0.232
8600,0.072,0.708,0.221
8700,0.065,0.693,0.242
8800,0.067,0.688,0.244
8900,0.079,0.682,0.239
9000,0.075,0.685,0.240
9100,0.074,0.689,0.237
9200,0.083,0.694,0.224
9300,0.077,0.682,0.241
9400,0.081,0.685,0.234
9500,0.079,0.702,0.220
9600,0.073,0.695,0.233
9700,0.078,0.686,0.236
9800,0.081,0.687,0.232
9900,0.085,0.679,0.236
10000,0.088,0.678,0.234
10100,0.068,0.670,0.261
10200,0.064,0.665,0.271
10300,0.059,0.668,0.273
10400,0.062,0.671,0.267
10500,0.070,0.678,0.251
10600,0.074,0.670,0.256
10700,0.070,0.683,0.246
10800,0.070,0.675,0.254
10900,0.070,0.670,0.259
11000,0.074,0.675,0.251
11100,0.074,0.659,0.268
11200,0.080,0.660,0.260
11300,0.079,0.670,0.251
11400,0.078,0.661,0.261
11500,0.082,0.656,0.263
11600,0.088,0.631,0.281
11700,0.101,0.635,0.264
11800,0.106,0.630,0.264
11900,0.111,0.621,0.268
12000,0.115,0.629,0.255
12100,0.112,0.626,0.261
12200,0.114,0.621,0.265
12300,0.108,0.626,0.266
12400,0.110,0.623,0.267
12500,0.110,0.615,0.275
12600,0.118,0.608,0.274
12700,0.117,0.598,0.285
12800,0.132,0.583,0.285
12900,0.141,0.577,0.282
13000,0.142,0.574,0.284
13100,0.136,0.569,0.295
13200,0.133,0.562,0.305
13300,0.139,0.565,0.296
13400,0.135,0.551,0.315
13500,0.143,0.551,0.306
13600,0.141,0.549,0.311
13700,0.146,0.542,0.312
13800,0.137,0.538,0.325
13900,0.134,0.544,0.322
14000,0.137,0.546,0.317
14100,0.138,0.544,0.318
14200,0.133,0.546,0.321
14300,0.125,0.546,0.329
14400,0.128,0.546,0.326
14500,0.132,0.546,0.322
14600,0.138,0.540,0.322
14700,0.130,0.537,0.333
14800,0.136,0.540,0.324
14900,0.139,0.533,0.328
15000,0.140,0.520,0.340
15100,0.138,0.532,0.330
15200,0.124,0.538,0.338
15300,0.126,0.540,0.334
15400,0.133,0.544,0.323
15500,0.134,0.541,0.325
15600,0.130,0.554,0.317
15700,0.129,0.557,0.315
15800,0.131,0.539,0.330
15900,0.134,0.532,0.334
16000,0.140,0.533,0.327
16100,0.143,0.544,0.313
16200,0.136,0.545,0.319
16300,0.123,0.542,0.335
16400,0.130,0.549,0.322
16500,0.118,0.552,0.330
16600,0.116,0.557,0.327
16700,0.116,0.559,0.325
16800,0.128,0.559,0.314
16900,0.137,0.541,0.322
17000,0.133,0.543,0.324
17100,0.137,0.527,0.336
17200,0.141,0.524,0.335
17300,0.143,0.521,0.336
17400,0.146,0.529,0.325
17500,0.151,0.524,0.325
17600,0.156,0.523,0.321
17700,0.154,0.519,0.327
17800,0.162,0.513,0.325
17900,0.158,0.510,0.332
18000,0.159,0.504,0.337
18100,0.160,0.507,0.333
18200,0.174,0.508,0.319
18300,0.178,0.503,0.320
18400,0.171,0.503,0.327
18500,0.166,0.513,0.321
18600,0.162,0.503,0.335
18700,0.156,0.514,0.330
18800,0.154,0.510,0.336
18900,0.154,0.508,0.338
19000,0.145,0.503,0.352
19100,0.148,0.501,0.351
19200,0.157,0.502,0.341
19300,0.154,0.508,0.338
19400,0.146,0.512,0.342
19500,0.142,0.510,0.348
19600,0.143,0.516,0.341
19700,0.144,0.516,0.340
19800,0.144,0.507,0.349
19900,0.146,0.505,0.349
20000,0.146,0.502,0.352
20100,0.150,0.496,0.353
20200,0.142,0.501,0.358
20300,0.154,0.487,0.359
20400,0.154,0.490,0.355
20500,0.149,0.481,0.370
20600,0.156,0.467,0.377
20700,0.162,0.473,0.365
20800,0.160,0.474,0.366
20900,0.174,0.475,0.351
21000,0.172,0.479,0.349
21100,0.178,0.472,0.350
21200,0.170,0.481,0.349
21300,0.177,0.481,0.342
21400,0.184,0.471,0.345
21500,0.182,0.473,0.345
21600,0.182,0.470,0.348
21700,0.182,0.467,0.351
21800,0.181,0.474,0.345
21900,0.183,0.483,0.334
22000,0.181,0.478,0.341
22100,0.178,0.471,0.351
22200,0.175,0.471,0.354
22300,0.178,0.461,0.362
22400,0.176,0.461,0.364
22500,0.178,0.461,0.362
22600,0.179,0.466,0.355
22700,0.183,0.462,0.355
22800,0.184,0.454,0.363
22900,0.180,0.445,0.375
23000,0.190,0.451,0.359
23100,0.183,0.444,0.373
23200,0.198,0.453,0.349
23300,0.205,0.446,0.348
23400,0.211,0.426,0.363
23500,0.208,0.427,0.365
23600,0.208,0.429,0.363
23700,0.211,0.432,0.356
23800,0.216,0.440,0.344
23900,0.207,0.441,0.351
24000,0.211,0.443,0.345
24100,0.207,0.440,0.352
24200,0.203,0.437,0.360
24300,0.201,0.437,0.362
24400,0.196,0.439,0.365
24500,0.198,0.438,0.364
24600,0.195,0.440,0.365
24700,0.190,0.454,0.356
24800,0.187,0.453,0.361
24900,0.179,0.448,0.373
25000,0.185,0.456,0.360
25100,0.179,0.462,0.360
25200,0.180,0.464,0.356
25300,0.171,0.456,0.374
25400,0.166,0.448,0.385
25500,0.173,0.454,0.374
25600,0.174,0.457,0.370
25700,0.193,0.450,0.356
25800,0.198,0.443,0.359
25900,0.200,0.441,0.359
26000,0.195,0.437,0.368
26100,0.205,0.435,0.360
26200,0.210,0.421,0.369
26300,0.209,0.416,0.375
26400,0.209,0.414,0.377
26500,0.203,0.410,0.387
26600,0.198,0.413,0.389
26700,0.199,0.413,0.388
26800,0.194,0.412,0.394
26900,0.200,0.410,0.390
27000,0.205,0.408,0.387
27100,0.200,0.407,0.393
27200,0.194,0.395,0.411
27300,0.197,0.400,0.402
27400,0.209,0.390,0.400
27500,0.203,0.389,0.408
27600,0.200,0.391,0.409
27700,0.215,0.400,0.385
27800,0.215,0.392,0.393
27900,0.203,0.393,0.403
28000,0.198,0.399,0.402
28100,0.185,0.400,0.415
28200,0.193,0.417,0.390
28300,0.189,0.419,0.392
28400,0.183,0.416,0.401
28500,0.192,0.415,0.393
28600,0.202,0.412,0.386
28700,0.207,0.400,0.392
28800,0.217,0.403,0.380
28900,0.217,0.418,0.366
29000,0.212,0.414,0.374
29100,0.216,0.432,0.352
29200,0.217,0.420,0.364
29300,0.211,0.410,0.379
29400,0.207,0.396,0.396
29500,0.221,0.395,0.384
29600,0.223,0.393,0.384
29700,0.227,0.390,0.383
29800,0.230,0.388,0.382
29900,0.221,0.381,0.398
