time,n_A+p,n_B,n_AB
100,0.031,0.968,0.001
200,0.031,0.963,0.006
300,0.030,0.963,0.007
400,0.030,0.964,0.006
500,0.032,0.963,0.005
600,0.032,0.962,0.006
700,0.032,0.955,0.013
800,0.032,0.957,0.011
900,0.035,0.957,0.008
1000,0.035,0.949,0.016
1100,0.035,0.950,0.015
1200,0.035,0.934,0.032
1300,0.038,0.936,0.027
1400,0.037,0.938,0.026
1500,0.038,0.935,0.028
1600,0.036,0.932,0.033
1700,0.038,0.924,0.038
1800,0.036,0.930,0.035
1900,0.034,0.931,0.036
2000,0.035,0.936,0.030
2100,0.035,0.940,0.026
2200,0.035,0.933,0.033
2300,0.034,0.937,0.030
2400,0.034,0.937,0.030
2500,0.035,0.933,0.033
2600,0.036,0.933,0.032
2700,0.037,0.932,0.032
2800,0.035,0.931,0.035
2900,0.037,0.926,0.037
3000,0.038,0.928,0.034
3100,0.044,0.920,0.036
3200,0.046,0.922,0.032
3300,0.043,0.924,0.033
3400,0.041,0.920,0.039
3500,0.041,0.922,0.037
3600,0.043,0.927,0.030
3700,0.043,0.926,0.031
3800,0.042,0.922,0.036
3900,0.042,0.925,0.033
4000,0.041,0.928,0.031
4100,0.044,0.924,0.032
4200,0.044,0.927,0.029
4300,0.039,0.922,0.039
4400,0.037,0.930,0.034
4500,0.039,0.923,0.038
4600,0.039,0.924,0.037
4700,0.040,0.926,0.034
4800,0.040,0.927,0.033
4900,0.041,0.935,0.025
5000,0.039,0.935,0.027
5100,0.041,0.932,0.028
5200,0.042,0.918,0.040
5300,0.042,0.913,0.045
5400,0.043,0.912,0.045
5500,0.043,0.911,0.046
5600,0.043,0.918,0.039
5700,0.043,0.914,0.043
5800,0.044,0.912,0.044
5900,0.040,0.916,0.044
6000,0.042,0.918,0.040
6100,0.044,0.926,0.030
6200,0.044,0.912,0.044
6300,0.042,0.915,0.043
6400,0.043,0.913,0.044
6500,0.041,0.913,0.046
6600,0.040,0.918,0.042
6700,0.043,0.912,0.045
6800,0.042,0.916,0.042
6900,0.042,0.917,0.041
7000,0.037,0.920,0.043
7100,0.037,0.917,0.046
7200,0.038,0.920,0.042
7300,0.039,0.916,0.045
7400,0.036,0.922,0.042
7500,0.039,0.925,0.036
7600,0.037,0.927,0.036
7700,0.036,0.926,0.038
7800,0.036,0.939,0.026
7900,0.035,0.938,0.028
8000,0.036,0.934,0.031
8100,0.038,0.933,0.030
8200,0.039,0.932,0.030
8300,0.040,0.934,0.027
8400,0.040,0.934,0.027
8500,0.040,0.935,0.026
8600,0.039,0.935,0.027
8700,0.038,0.934,0.029
8800,0.041,0.935,0.025
8900,0.039,0.935,0.027
9000,0.040,0.933,0.028
9100,0.040,0.927,0.033
9200,0.037,0.930,0.034
9300,0.037,0.931,0.033
9400,0.035,0.926,0.039
9500,0.034,0.933,0.034
9600,0.034,0.938,0.029
9700,0.035,0.938,0.028
9800,0.035,0.943,0.022
9900,0.035,0.939,0.027
10000,0.035,0.938,0.028
10100,0.035,0.940,0.026
10200,0.035,0.941,0.025
10300,0.034,0.943,0.023
10400,0.033,0.942,0.026
10500,0.033,0.944,0.023
10600,0.033,0.943,0.025
10700,0.034,0.942,0.025
10800,0.035,0.942,0.023
10900,0.035,0.943,0.022
11000,0.034,0.939,0.028
11100,0.035,0.930,0.036
11200,0.035,0.933,0.033
11300,0.036,0.932,0.033
11400,0.042,0.935,0.023
11500,0.040,0.925,0.035
11600,0.039,0.927,0.034
11700,0.041,0.927,0.032
11800,0.039,0.932,0.030
11900,0.039,0.926,0.035
12000,0.040,0.918,0.042
12100,0.044,0.924,0.032
12200,0.043,0.927,0.030
12300,0.040,0.930,0.031
12400,0.040,0.925,0.035
12500,0.042,0.909,0.049
12600,0.045,0.908,0.047
12700,0.048,0.912,0.040
12800,0.045,0.908,0.047
12900,0.043,0.915,0.042
13000,0.044,0.914,0.042
13100,0.042,0.916,0.042
13200,0.044,0.917,0.039
13300,0.044,0.915,0.041
13400,0.047,0.913,0.040
13500,0.047,0.896,0.057
13600,0.046,0.892,0.062
13700,0.046,0.901,0.053
13800,0.043,0.902,0.055
13900,0.043,0.898,0.059
14000,0.040,0.900,0.060
14100,0.041,0.906,0.053
14200,0.049,0.900,0.051
14300,0.049,0.899,0.052
14400,0.051,0.901,0.048
14500,0.049,0.888,0.063
14600,0.050,0.880,0.069
14700,0.054,0.880,0.065
14800,0.053,0.882,0.065
14900,0.055,0.888,0.057
15000,0.054,0.889,0.057
15100,0.056,0.888,0.056
15200,0.055,0.889,0.056
15300,0.055,0.890,0.055
15400,0.057,0.890,0.053
15500,0.056,0.890,0.054
15600,0.053,0.883,0.064
15700,0.048,0.885,0.067
15800,0.050,0.890,0.060
15900,0.053,0.889,0.058
16000,0.053,0.886,0.061
16100,0.052,0.877,0.070
16200,0.052,0.889,0.059
16300,0.048,0.885,0.067
16400,0.046,0.894,0.060
16500,0.046,0.898,0.056
16600,0.047,0.903,0.050
16700,0.046,0.907,0.047
16800,0.047,0.909,0.044
16900,0.037,0.903,0.060
17000,0.037,0.907,0.056
17100,0.040,0.905,0.055
17200,0.040,0.903,0.057
17300,0.039,0.906,0.055
17400,0.041,0.908,0.051
17500,0.041,0.907,0.052
17600,0.043,0.906,0.051
17700,0.047,0.901,0.052
17800,0.048,0.897,0.055
17900,0.046,0.894,0.060
18000,0.045,0.895,0.060
18100,0.044,0.890,0.066
18200,0.043,0.886,0.072
18300,0.047,0.887,0.066
18400,0.047,0.886,0.067
18500,0.047,0.883,0.070
18600,0.046,0.891,0.063
18700,0.046,0.885,0.069
18800,0.045,0.888,0.067
18900,0.044,0.887,0.069
19000,0.041,0.887,0.073
19100,0.045,0.889,0.066
19200,0.045,0.889,0.066
19300,0.044,0.887,0.069
19400,0.045,0.896,0.059
19500,0.043,0.900,0.057
19600,0.044,0.897,0.059
19700,0.043,0.887,0.070
19800,0.047,0.896,0.057
19900,0.045,0.897,0.058
20000,0.046,0.902,0.052
20100,0.046,0.901,0.053
20200,0.045,0.903,0.052
20300,0.046,0.906,0.048
20400,0.047,0.910,0.043
20500,0.048,0.907,0.045
20600,0.046,0.909,0.045
20700,0.046,0.912,0.042
20800,0.048,0.913,0.039
20900,0.048,0.913,0.039
21000,0.049,0.915,0.036
21100,0.050,0.914,0.036
21200,0.049,0.910,0.041
21300,0.052,0.915,0.033
21400,0.053,0.909,0.038
21500,0.053,0.909,0.038
21600,0.054,0.910,0.036
21700,0.053,0.911,0.036
21800,0.051,0.908,0.041
21900,0.051,0.913,0.036
22000,0.050,0.913,0.037
22100,0.048,0.913,0.039
22200,0.049,0.909,0.042
22300,0.050,0.913,0.037
22400,0.051,0.916,0.033
22500,0.053,0.914,0.033
22600,0.051,0.898,0.051
22700,0.040,0.903,0.057
22800,0.041,0.896,0.063
22900,0.040,0.900,0.060
23000,0.041,0.900,0.059
23100,0.038,0.901,0.061
23200,0.041,0.910,0.049
23300,0.043,0.910,0.047
23400,0.043,0.911,0.046
23500,0.040,0.903,0.057
23600,0.041,0.902,0.057
23700,0.041,0.908,0.051
23800,0.041,0.908,0.051
23900,0.041,0.915,0.044
24000,0.041,0.910,0.049
24100,0.040,0.898,0.062
24200,0.038,0.900,0.062
24300,0.035,0.895,0.070
24400,0.038,0.899,0.063
24500,0.041,0.903,0.056
24600,0.043,0.902,0.055
24700,0.043,0.904,0.053
24800,0.044,0.897,0.059
24900,0.045,0.896,0.059
25000,0.045,0.893,0.062
25100,0.045,0.897,0.058
25200,0.046,0.899,0.055
25300,0.050,0.901,0.049
25400,0.051,0.900,0.049
25500,0.054,0.893,0.053
25600,0.053,0.888,0.059
25700,0.052,0.891,0.057
25800,0.051,0.895,0.054
25900,0.051,0.896,0.053
26000,0.051,0.898,0.051
26100,0.051,0.908,0.041
26200,0.050,0.909,0.041
26300,0.050,0.912,0.038
26400,0.049,0.909,0.042
26500,0.049,0.910,0.041
26600,0.049,0.909,0.042
26700,0.049,0.910,0.041
26800,0.048,0.904,0.048
26900,0.049,0.903,0.048
27000,0.050,0.906,0.044
27100,0.050,0.906,0.044
27200,0.053,0.897,0.050
27300,0.052,0.907,0.041
27400,0.051,0.909,0.040
27500,0.050,0.912,0.038
27600,0.050,0.912,0.038
27700,0.051,0.913,0.036
27800,0.052,0.914,0.034
27900,0.049,0.909,0.042
28000,0.048,0.896,0.056
28100,0.049,0.899,0.052
28200,0.049,0.901,0.050
28300,0.050,0.898,0.052
28400,0.054,0.896,0.050
28500,0.057,0.892,0.051
28600,0.055,0.893,0.052
28700,0.054,0.895,0.051
28800,0.053,0.899,0.048
28900,0.051,0.898,0.051
29000,0.052,0.902,0.046
29100,0.051,0.903,0.046
29200,0.049,0.905,0.046
29300,0.052,0.902,0.046
29400,0.051,0.902,0.047
29500,0.050,0.901,0.049
29600,0.049,0.895,0.056
29700,0.049,0.895,0.056
29800,0.050,0.885,0.065
29900,0.050,0.879,0.070
30000,0.050,0.887,0.063
30100,0.046,0.893,0.061
30200,0.048,0.895,0.057
30300,0.048,0.896,0.056
30400,0.049,0.888,0.063
30500,0.047,0.884,0.069
30600,0.047,0.887,0.066
30700,0.050,0.888,0.062
30800,0.048,0.891,0.061
30900,0.049,0.892,0.059
31000,0.047,0.898,0.055
31100,0.051,0.900,0.049
31200,0.051,0.892,0.057
31300,0.051,0.895,0.054
31400,0.051,0.894,0.055
31500,0.051,0.899,0.050
31600,0.052,0.900,0.048
31700,0.052,0.900,0.048
31800,0.054,0.899,0.047
31900,0.052,0.898,0.050
32000,0.049,0.895,0.056
32100,0.045,0.901,0.054
32200,0.047,0.903,0.050
32300,0.049,0.899,0.052
32400,0.050,0.908,0.042
32500,0.051,0.905,0.044
32600,0.052,0.905,0.043
32700,0.051,0.908,0.041
32800,0.051,0.905,0.044
32900,0.050,0.906,0.044
33000,0.050,0.906,0.044
33100,0.048,0.905,0.047
33200,0.048,0.893,0.059
33300,0.049,0.894,0.057
33400,0.050,0.890,0.060
33500,0.050,0.894,0.056
33600,0.047,0.895,0.058
33700,0.046,0.902,0.052
33800,0.051,0.899,0.050
33900,0.048,0.900,0.052
34000,0.046,0.900,0.054
34100,0.049,0.898,0.053
34200,0.050,0.899,0.051
34300,0.051,0.900,0.049
34400,0.049,0.901,0.050
34500,0.049,0.904,0.047
34600,0.048,0.906,0.046
34700,0.049,0.899,0.052
34800,0.050,0.897,0.053
34900,0.043,0.899,0.058
35000,0.042,0.903,0.055
35100,0.044,0.894,0.062
35200,0.043,0.894,0.063
35300,0.043,0.905,0.052
35400,0.043,0.894,0.063
35500,0.041,0.899,0.060
35600,0.042,0.904,0.054
35700,0.043,0.900,0.057
35800,0.039,0.899,0.062
35900,0.041,0.899,0.060
36000,0.038,0.898,0.064
36100,0.039,0.905,0.056
36200,0.039,0.907,0.054
36300,0.039,0.908,0.053
36400,0.040,0.911,0.049
36500,0.042,0.915,0.043
36600,0.042,0.911,0.047
36700,0.042,0.915,0.043
36800,0.042,0.919,0.039
36900,0.040,0.907,0.053
37000,0.042,0.891,0.067
37100,0.047,0.872,0.081
37200,0.052,0.874,0.074
37300,0.052,0.877,0.070
37400,0.051,0.871,0.078
37500,0.053,0.877,0.069
37600,0.051,0.877,0.072
37700,0.049,0.872,0.079
37800,0.046,0.879,0.075
37900,0.045,0.878,0.077
38000,0.047,0.878,0.075
38100,0.050,0.882,0.068
38200,0.049,0.879,0.072
38300,0.048,0.859,0.093
38400,0.047,0.867,0.086
38500,0.045,0.866,0.089
38600,0.049,0.865,0.086
38700,0.049,0.855,0.096
38800,0.049,0.870,0.081
38900,0.049,0.873,0.078
39000,0.045,0.876,0.079
39100,0.047,0.888,0.065
39200,0.046,0.892,0.062
39300,0.049,0.876,0.075
39400,0.051,0.878,0.070
39500,0.048,0.887,0.065
39600,0.049,0.890,0.061
39700,0.046,0.894,0.060
39800,0.049,0.898,0.053
39900,0.047,0.895,0.058
40000,0.056,0.896,0.048
40100,0.053,0.894,0.053
40200,0.056,0.896,0.048
40300,0.055,0.892,0.053
40400,0.057,0.894,0.049
40500,0.058,0.896,0.046
40600,0.060,0.890,0.050
40700,0.057,0.882,0.061
40800,0.057,0.878,0.064
40900,0.054,0.866,0.080
41000,0.055,0.866,0.079
41100,0.054,0.865,0.081
41200,0.054,0.874,0.072
41300,0.053,0.876,0.070
41400,0.053,0.883,0.064
41500,0.053,0.884,0.063
41600,0.056,0.888,0.056
41700,0.054,0.892,0.054
41800,0.054,0.892,0.054
41900,0.054,0.892,0.054
42000,0.056,0.892,0.052
42100,0.054,0.888,0.058
42200,0.053,0.886,0.061
42300,0.055,0.889,0.056
42400,0.055,0.880,0.064
42500,0.055,0.880,0.064
42600,0.055,0.887,0.058
42700,0.054,0.885,0.061
42800,0.058,0.890,0.052
42900,0.057,0.893,0.050
43000,0.056,0.896,0.048
43100,0.057,0.891,0.052
43200,0.054,0.889,0.057
43300,0.053,0.892,0.055
43400,0.052,0.898,0.050
43500,0.051,0.893,0.056
43600,0.051,0.892,0.057
43700,0.052,0.893,0.055
43800,0.054,0.895,0.051
43900,0.056,0.883,0.061
44000,0.058,0.882,0.060
44100,0.060,0.874,0.065
44200,0.059,0.875,0.065
44300,0.056,0.873,0.070
44400,0.061,0.868,0.070
44500,0.058,0.877,0.064
44600,0.059,0.882,0.059
44700,0.056,0.891,0.053
44800,0.054,0.890,0.056
44900,0.055,0.891,0.054
45000,0.057,0.893,0.050
45100,0.054,0.887,0.059
45200,0.055,0.885,0.060
45300,0.056,0.876,0.067
45400,0.055,0.878,0.066
