time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.965,0.005
300,0.030,0.962,0.008
400,0.030,0.964,0.006
500,0.030,0.966,0.004
600,0.030,0.949,0.021
700,0.032,0.944,0.025
800,0.034,0.945,0.021
900,0.033,0.949,0.018
1000,0.033,0.951,0.016
1100,0.035,0.948,0.017
1200,0.034,0.950,0.016
1300,0.034,0.949,0.017
1400,0.034,0.941,0.026
1500,0.034,0.939,0.028
1600,0.034,0.939,0.028
1700,0.034,0.939,0.028
1800,0.033,0.941,0.027
1900,0.033,0.940,0.028
2000,0.031,0.944,0.026
2100,0.031,0.946,0.023
2200,0.032,0.943,0.026
2300,0.032,0.937,0.032
2400,0.032,0.935,0.034
2500,0.031,0.943,0.027
2600,0.031,0.936,0.034
2700,0.032,0.914,0.054
2800,0.033,0.924,0.043
2900,0.032,0.920,0.048
3000,0.030,0.917,0.053
3100,0.030,0.921,0.049
3200,0.031,0.916,0.053
3300,0.032,0.916,0.052
3400,0.032,0.921,0.047
3500,0.032,0.905,0.063
3600,0.032,0.917,0.051
3700,0.032,0.921,0.047
3800,0.031,0.917,0.052
3900,0.030,0.919,0.051
4000,0.032,0.916,0.052
4100,0.034,0.914,0.052
4200,0.035,0.917,0.048
4300,0.034,0.914,0.052
4400,0.039,0.908,0.053
4500,0.039,0.907,0.054
4600,0.037,0.907,0.056
4700,0.040,0.906,0.054
4800,0.036,0.903,0.061
4900,0.038,0.899,0.063
5000,0.040,0.898,0.062
5100,0.040,0.903,0.057
5200,0.037,0.904,0.059
5300,0.040,0.897,0.063
5400,0.038,0.901,0.061
5500,0.038,0.883,0.080
5600,0.037,0.882,0.082
5700,0.043,0.886,0.072
5800,0.037,0.891,0.073
5900,0.037,0.895,0.068
6000,0.038,0.890,0.073
6100,0.042,0.871,0.087
6200,0.039,0.875,0.086
6300,0.037,0.876,0.087
6400,0.037,0.874,0.089
6500,0.038,0.870,0.092
6600,0.039,0.871,0.090
6700,0.044,0.870,0.086
6800,0.042,0.860,0.098
6900,0.040,0.867,0.093
7000,0.039,0.863,0.098
7100,0.043,0.865,0.092
7200,0.045,0.865,0.090
7300,0.044,0.864,0.092
7400,0.044,0.872,0.084
7500,0.043,0.877,0.080
7600,0.038,0.884,0.079
7700,0.042,0.882,0.077
7800,0.042,0.883,0.076
7900,0.040,0.885,0.076
8000,0.039,0.878,0.083
8100,0.039,0.880,0.081
8200,0.038,0.886,0.077
8300,0.039,0.873,0.088
8400,0.040,0.870,0.090
8500,0.040,0.854,0.106
8600,0.040,0.853,0.107
8700,0.042,0.859,0.099
8800,0.041,0.859,0.100
8900,0.040,0.859,0.101
9000,0.044,0.861,0.095
9100,0.044,0.861,0.095
9200,0.047,0.871,0.082
9300,0.044,0.875,0.081
9400,0.041,0.874,0.085
9500,0.048,0.878,0.074
9600,0.039,0.882,0.080
9700,0.039,0.878,0.083
9800,0.039,0.890,0.072
9900,0.040,0.877,0.083
10000,0.038,0.876,0.086
10100,0.036,0.870,0.094
10200,0.041,0.871,0.088
10300,0.042,0.878,0.080
10400,0.043,0.866,0.091
10500,0.043,0.869,0.088
10600,0.041,0.866,0.093
10700,0.045,0.864,0.091
10800,0.045,0.868,0.087
10900,0.045,0.872,0.083
11000,0.042,0.864,0.094
11100,0.043,0.868,0.089
11200,0.040,0.867,0.093
11300,0.043,0.868,0.089
11400,0.044,0.862,0.094
11500,0.045,0.864,0.091
11600,0.046,0.859,0.095
11700,0.044,0.860,0.096
11800,0.049,0.869,0.082
11900,0.054,0.869,0.077
12000,0.052,0.871,0.077
12100,0.051,0.874,0.075
12200,0.051,0.873,0.076
12300,0.057,0.878,0.064
12400,0.054,0.863,0.083
12500,0.052,0.866,0.082
12600,0.050,0.867,0.083
12700,0.051,0.864,0.085
12800,0.048,0.854,0.098
12900,0.049,0.858,0.093
13000,0.048,0.865,0.087
13100,0.050,0.863,0.087
13200,0.048,0.861,0.091
13300,0.047,0.866,0.087
13400,0.047,0.854,0.099
13500,0.049,0.855,0.096
13600,0.050,0.860,0.090
13700,0.054,0.853,0.093
13800,0.054,0.859,0.087
13900,0.057,0.869,0.074
14000,0.057,0.846,0.097
14100,0.058,0.857,0.085
14200,0.059,0.858,0.083
14300,0.059,0.861,0.080
14400,0.060,0.844,0.096
14500,0.057,0.845,0.098
14600,0.055,0.846,0.099
14700,0.055,0.851,0.094
14800,0.053,0.853,0.094
14900,0.051,0.832,0.116
15000,0.049,0.835,0.116
15100,0.050,0.837,0.113
15200,0.050,0.841,0.109
15300,0.049,0.836,0.115
15400,0.049,0.839,0.112
15500,0.051,0.832,0.116
15600,0.051,0.827,0.122
15700,0.053,0.832,0.114
15800,0.059,0.823,0.117
15900,0.058,0.834,0.108
16000,0.057,0.838,0.105
16100,0.055,0.836,0.109
16200,0.055,0.845,0.100
16300,0.058,0.836,0.106
16400,0.059,0.836,0.105
16500,0.058,0.835,0.107
16600,0.056,0.837,0.107
16700,0.059,0.834,0.107
16800,0.064,0.836,0.100
16900,0.061,0.838,0.101
17000,0.059,0.841,0.100
17100,0.056,0.845,0.099
17200,0.062,0.848,0.090
17300,0.061,0.846,0.093
17400,0.059,0.840,0.101
17500,0.063,0.839,0.098
17600,0.060,0.837,0.103
17700,0.060,0.844,0.096
17800,0.062,0.851,0.087
17900,0.057,0.852,0.091
18000,0.054,0.846,0.100
18100,0.054,0.850,0.096
18200,0.054,0.852,0.094
18300,0.056,0.849,0.095
18400,0.055,0.840,0.105
18500,0.051,0.837,0.112
18600,0.047,0.832,0.121
18700,0.049,0.836,0.115
18800,0.048,0.832,0.120
18900,0.048,0.838,0.114
19000,0.048,0.841,0.111
19100,0.047,0.847,0.106
19200,0.048,0.852,0.100
19300,0.048,0.859,0.093
19400,0.044,0.859,0.097
19500,0.044,0.860,0.096
19600,0.044,0.861,0.095
19700,0.045,0.855,0.100
19800,0.046,0.854,0.100
19900,0.049,0.842,0.109
20000,0.051,0.839,0.110
20100,0.051,0.839,0.110
20200,0.052,0.843,0.105
20300,0.052,0.841,0.107
