time,n_A+p,n_B,n_AB
500,0.050,0.551,0.399
1000,0.050,0.361,0.589
1500,0.066,0.202,0.732
2000,0.050,0.310,0.640
2500,0.050,0.474,0.476
3000,0.050,0.346,0.604
3500,0.050,0.514,0.436
4000,0.050,0.389,0.561
4500,0.050,0.313,0.637
5000,0.050,0.407,0.543
5500,0.050,0.369,0.581
6000,0.050,0.407,0.543
6500,0.050,0.445,0.505
7000,0.050,0.354,0.596
7500,0.050,0.266,0.684
8000,0.050,0.446,0.504
8500,0.050,0.350,0.600
9000,0.050,0.427,0.523
9500,0.050,0.459,0.491
10000,0.050,0.356,0.594
10500,0.050,0.392,0.558
11000,0.050,0.399,0.551
11500,0.050,0.357,0.593
12000,0.050,0.380,0.570
12500,0.050,0.372,0.578
13000,0.050,0.395,0.555
13500,0.052,0.269,0.679
14000,0.050,0.419,0.531
14500,0.050,0.503,0.447
15000,0.050,0.362,0.588
15500,0.050,0.383,0.567
16000,0.051,0.284,0.665
16500,0.050,0.525,0.425
17000,0.050,0.382,0.568
17500,0.050,0.333,0.617
18000,0.050,0.366,0.584
18500,0.050,0.328,0.622
19000,0.050,0.336,0.614
19500,0.050,0.329,0.621
20000,0.059,0.338,0.603
20500,0.051,0.386,0.563
21000,0.050,0.356,0.594
21500,0.050,0.348,0.602
22000,0.052,0.331,0.617
22500,0.050,0.368,0.582
23000,0.050,0.409,0.541
23500,0.050,0.409,0.541
24000,0.050,0.430,0.520
24500,0.050,0.474,0.476
25000,0.050,0.463,0.487
25500,0.050,0.364,0.586
26000,0.050,0.441,0.509
26500,0.050,0.437,0.513
27000,0.050,0.326,0.624
27500,0.050,0.369,0.581
28000,0.050,0.388,0.562
28500,0.050,0.343,0.607
29000,0.050,0.420,0.530
29500,0.050,0.309,0.641
30000,0.050,0.401,0.549
30500,0.050,0.362,0.588
31000,0.050,0.367,0.583
31500,0.050,0.371,0.579
32000,0.050,0.486,0.464
32500,0.050,0.432,0.518
33000,0.050,0.406,0.544
33500,0.050,0.325,0.625
34000,0.050,0.448,0.502
34500,0.050,0.414,0.536
35000,0.050,0.384,0.566
35500,0.050,0.448,0.502
36000,0.050,0.476,0.474
36500,0.050,0.341,0.609
37000,0.050,0.390,0.560
37500,0.050,0.406,0.544
38000,0.050,0.452,0.498
38500,0.050,0.463,0.487
39000,0.050,0.563,0.387
39500,0.050,0.303,0.647
40000,0.050,0.457,0.493
40500,0.050,0.410,0.540
41000,0.050,0.423,0.527
41500,0.050,0.416,0.534
42000,0.050,0.366,0.584
42500,0.050,0.378,0.572
43000,0.050,0.340,0.610
43500,0.050,0.526,0.424
44000,0.050,0.389,0.561
44500,0.050,0.438,0.512
45000,0.050,0.440,0.510
45500,0.050,0.408,0.542
46000,0.050,0.372,0.578
46500,0.050,0.407,0.543
47000,0.050,0.325,0.625
47500,0.050,0.394,0.556
48000,0.050,0.373,0.577
48500,0.050,0.351,0.599
49000,0.050,0.408,0.542
49500,0.050,0.356,0.594
50000,0.050,0.395,0.555
50500,0.050,0.293,0.657
51000,0.050,0.360,0.590
51500,0.050,0.407,0.543
52000,0.052,0.382,0.566
52500,0.050,0.534,0.416
53000,0.050,0.385,0.565
53500,0.060,0.336,0.604
54000,0.050,0.461,0.489
54500,0.050,0.366,0.584
55000,0.050,0.503,0.447
55500,0.050,0.377,0.573
56000,0.050,0.388,0.562
56500,0.050,0.402,0.548
57000,0.050,0.335,0.615
57500,0.050,0.259,0.691
58000,0.050,0.403,0.547
58500,0.051,0.300,0.649
59000,0.050,0.429,0.521
59500,0.050,0.430,0.520
60000,0.050,0.325,0.625
60500,0.050,0.373,0.577
61000,0.050,0.333,0.617
61500,0.050,0.460,0.490
62000,0.050,0.418,0.532
62500,0.050,0.323,0.627
63000,0.050,0.455,0.495
63500,0.050,0.405,0.545
64000,0.050,0.423,0.527
64500,0.050,0.324,0.626
65000,0.050,0.418,0.532
65500,0.050,0.451,0.499
66000,0.050,0.398,0.552
66500,0.050,0.384,0.566
67000,0.050,0.467,0.483
67500,0.050,0.422,0.528
68000,0.050,0.371,0.579
68500,0.050,0.370,0.580
69000,0.050,0.445,0.505
69500,0.050,0.492,0.458
70000,0.050,0.357,0.593
70500,0.050,0.343,0.607
71000,0.050,0.429,0.521
71500,0.050,0.322,0.628
72000,0.050,0.367,0.583
72500,0.050,0.418,0.532
73000,0.050,0.377,0.573
73500,0.050,0.317,0.633
74000,0.050,0.405,0.545
74500,0.050,0.282,0.668
75000,0.050,0.405,0.545
75500,0.050,0.478,0.472
76000,0.050,0.396,0.554
76500,0.050,0.383,0.567
77000,0.050,0.449,0.501
77500,0.050,0.421,0.529
78000,0.050,0.351,0.599
78500,0.050,0.458,0.492
79000,0.050,0.508,0.442
79500,0.050,0.452,0.498
80000,0.050,0.289,0.661
80500,0.050,0.326,0.624
81000,0.050,0.372,0.578
81500,0.050,0.451,0.499
82000,0.050,0.359,0.591
82500,0.050,0.377,0.573
83000,0.051,0.341,0.608
83500,0.050,0.413,0.537
84000,0.050,0.425,0.525
84500,0.050,0.319,0.631
85000,0.050,0.375,0.575
85500,0.050,0.440,0.510
86000,0.050,0.407,0.543
86500,0.050,0.427,0.523
87000,0.050,0.340,0.610
87500,0.050,0.409,0.541
88000,0.050,0.470,0.480
88500,0.050,0.378,0.572
89000,0.050,0.359,0.591
89500,0.050,0.355,0.595
90000,0.051,0.308,0.641
90500,0.050,0.434,0.516
91000,0.050,0.360,0.590
91500,0.050,0.343,0.607
92000,0.050,0.458,0.492
92500,0.050,0.492,0.458
93000,0.050,0.468,0.482
93500,0.050,0.393,0.557
94000,0.050,0.436,0.514
94500,0.050,0.455,0.495
95000,0.050,0.433,0.517
95500,0.050,0.389,0.561
96000,0.050,0.455,0.495
96500,0.050,0.359,0.591
97000,0.050,0.493,0.457
97500,0.050,0.328,0.622
98000,0.050,0.463,0.487
98500,0.050,0.425,0.525
99000,0.050,0.372,0.578
99500,0.050,0.406,0.544
100000,0.050,0.346,0.604
100500,0.050,0.282,0.668
101000,0.050,0.566,0.384
101500,0.050,0.420,0.530
102000,0.050,0.389,0.561
102500,0.050,0.371,0.579
103000,0.050,0.334,0.616
103500,0.050,0.440,0.510
104000,0.050,0.505,0.445
104500,0.050,0.367,0.583
105000,0.050,0.404,0.546
105500,0.050,0.269,0.681
106000,0.050,0.340,0.610
106500,0.050,0.343,0.607
107000,0.050,0.397,0.553
107500,0.050,0.471,0.479
108000,0.050,0.499,0.451
108500,0.061,0.290,0.649
109000,0.050,0.280,0.670
109500,0.051,0.341,0.608
110000,0.050,0.263,0.687
110500,0.050,0.389,0.561
111000,0.050,0.363,0.587
111500,0.050,0.490,0.460
112000,0.050,0.438,0.512
112500,0.050,0.353,0.597
113000,0.050,0.381,0.569
113500,0.050,0.321,0.629
114000,0.050,0.382,0.568
114500,0.050,0.494,0.456
115000,0.050,0.419,0.531
115500,0.050,0.436,0.514
116000,0.051,0.366,0.583
116500,0.050,0.400,0.550
117000,0.050,0.438,0.512
117500,0.050,0.379,0.571
118000,0.050,0.326,0.624
118500,0.050,0.315,0.635
119000,0.050,0.387,0.563
119500,0.050,0.400,0.550
120000,0.050,0.431,0.519
120500,0.050,0.372,0.578
121000,0.050,0.443,0.507
121500,0.050,0.335,0.615
122000,0.050,0.420,0.530
122500,0.050,0.447,0.503
123000,0.050,0.351,0.599
123500,0.050,0.322,0.628
124000,0.050,0.459,0.491
124500,0.050,0.404,0.546
125000,0.050,0.534,0.416
125500,0.050,0.484,0.466
126000,0.051,0.379,0.570
126500,0.050,0.395,0.555
127000,0.050,0.458,0.492
127500,0.050,0.455,0.495
128000,0.050,0.420,0.530
128500,0.050,0.391,0.559
129000,0.050,0.460,0.490
129500,0.050,0.514,0.436
130000,0.050,0.504,0.446
130500,0.050,0.358,0.592
131000,0.051,0.360,0.589
131500,0.050,0.383,0.567
132000,0.050,0.423,0.527
132500,0.050,0.393,0.557
133000,0.050,0.384,0.566
