time,n_A+p,n_B,n_AB
500,0.050,0.306,0.644
1000,0.097,0.074,0.829
1500,0.220,0.005,0.775
2000,0.400,0.000,0.600
2500,0.356,0.000,0.644
3000,0.411,0.000,0.589
3500,0.384,0.000,0.616
4000,0.393,0.000,0.607
4500,0.274,0.000,0.726
5000,0.356,0.000,0.644
5500,0.411,0.000,0.589
6000,0.306,0.000,0.694
6500,0.415,0.000,0.585
7000,0.271,0.000,0.729
7500,0.331,0.000,0.669
8000,0.370,0.000,0.630
8500,0.348,0.000,0.652
9000,0.284,0.017,0.699
9500,0.291,0.000,0.709
10000,0.442,0.000,0.558
10500,0.492,0.000,0.508
11000,0.348,0.000,0.652
11500,0.190,0.000,0.810
12000,0.260,0.002,0.738
12500,0.258,0.000,0.742
13000,0.347,0.000,0.653
13500,0.409,0.000,0.591
14000,0.321,0.000,0.679
14500,0.354,0.000,0.646
15000,0.348,0.000,0.652
15500,0.285,0.000,0.715
16000,0.275,0.000,0.725
16500,0.341,0.000,0.659
17000,0.294,0.000,0.706
17500,0.302,0.000,0.698
18000,0.333,0.000,0.667
18500,0.348,0.000,0.652
19000,0.413,0.000,0.587
19500,0.320,0.000,0.680
20000,0.343,0.000,0.657
20500,0.313,0.000,0.687
21000,0.324,0.000,0.676
21500,0.255,0.000,0.745
22000,0.318,0.000,0.682
22500,0.310,0.000,0.690
23000,0.320,0.002,0.678
23500,0.374,0.000,0.626
24000,0.408,0.000,0.592
24500,0.272,0.000,0.728
25000,0.299,0.001,0.700
25500,0.331,0.000,0.669
26000,0.363,0.000,0.637
26500,0.395,0.000,0.605
27000,0.364,0.000,0.636
27500,0.398,0.000,0.602
28000,0.380,0.000,0.620
28500,0.223,0.000,0.777
29000,0.251,0.000,0.749
29500,0.345,0.000,0.655
30000,0.374,0.000,0.626
30500,0.391,0.000,0.609
31000,0.365,0.000,0.635
31500,0.313,0.000,0.687
32000,0.456,0.000,0.544
32500,0.279,0.000,0.721
33000,0.268,0.001,0.731
33500,0.406,0.000,0.594
34000,0.402,0.000,0.598
34500,0.302,0.000,0.698
35000,0.312,0.000,0.688
35500,0.379,0.000,0.621
36000,0.296,0.000,0.704
36500,0.299,0.000,0.701
37000,0.364,0.000,0.636
37500,0.313,0.000,0.687
38000,0.439,0.000,0.561
38500,0.313,0.000,0.687
39000,0.305,0.000,0.695
39500,0.302,0.000,0.698
40000,0.367,0.000,0.633
40500,0.292,0.000,0.708
41000,0.309,0.000,0.691
41500,0.407,0.000,0.593
42000,0.262,0.000,0.738
42500,0.293,0.000,0.707
43000,0.290,0.000,0.710
43500,0.185,0.011,0.804
44000,0.277,0.000,0.723
44500,0.310,0.000,0.690
45000,0.304,0.000,0.696
45500,0.308,0.000,0.692
46000,0.351,0.000,0.649
46500,0.285,0.000,0.715
47000,0.237,0.000,0.763
47500,0.323,0.000,0.677
48000,0.406,0.000,0.594
48500,0.335,0.000,0.665
49000,0.250,0.000,0.750
49500,0.319,0.000,0.681
50000,0.278,0.000,0.722
50500,0.418,0.000,0.582
51000,0.339,0.000,0.661
51500,0.391,0.000,0.609
52000,0.413,0.000,0.587
52500,0.545,0.000,0.455
53000,0.470,0.000,0.530
53500,0.361,0.000,0.639
54000,0.273,0.000,0.727
54500,0.313,0.000,0.687
55000,0.375,0.000,0.625
55500,0.435,0.000,0.565
56000,0.356,0.000,0.644
56500,0.275,0.016,0.709
57000,0.344,0.000,0.656
57500,0.291,0.000,0.709
58000,0.276,0.000,0.724
58500,0.233,0.000,0.767
59000,0.291,0.000,0.709
59500,0.329,0.000,0.671
60000,0.336,0.000,0.664
60500,0.343,0.000,0.657
61000,0.296,0.000,0.704
61500,0.276,0.000,0.724
62000,0.292,0.000,0.708
62500,0.397,0.000,0.603
63000,0.353,0.000,0.647
63500,0.197,0.000,0.803
64000,0.259,0.000,0.741
64500,0.272,0.000,0.728
65000,0.316,0.000,0.684
65500,0.328,0.000,0.672
66000,0.357,0.000,0.643
66500,0.325,0.000,0.675
67000,0.328,0.000,0.672
67500,0.371,0.000,0.629
68000,0.276,0.000,0.724
68500,0.235,0.000,0.765
69000,0.281,0.000,0.719
69500,0.263,0.008,0.729
70000,0.364,0.000,0.636
70500,0.376,0.000,0.624
71000,0.320,0.000,0.680
71500,0.354,0.000,0.646
72000,0.326,0.000,0.674
72500,0.267,0.000,0.733
73000,0.322,0.000,0.678
73500,0.332,0.000,0.668
74000,0.298,0.000,0.702
74500,0.286,0.000,0.714
75000,0.311,0.000,0.689
75500,0.234,0.000,0.766
76000,0.258,0.000,0.742
76500,0.328,0.000,0.672
77000,0.320,0.000,0.680
77500,0.375,0.000,0.625
78000,0.324,0.000,0.676
78500,0.345,0.000,0.655
79000,0.345,0.000,0.655
79500,0.430,0.000,0.570
80000,0.262,0.000,0.738
80500,0.295,0.000,0.705
81000,0.293,0.000,0.707
81500,0.417,0.000,0.583
82000,0.310,0.000,0.690
82500,0.294,0.001,0.705
83000,0.293,0.000,0.707
83500,0.306,0.000,0.694
84000,0.256,0.000,0.744
84500,0.310,0.000,0.690
85000,0.343,0.000,0.657
85500,0.374,0.000,0.626
86000,0.338,0.000,0.662
86500,0.493,0.000,0.507
87000,0.383,0.000,0.617
87500,0.278,0.000,0.722
88000,0.305,0.000,0.695
88500,0.382,0.000,0.618
89000,0.397,0.000,0.603
89500,0.281,0.015,0.704
90000,0.289,0.001,0.710
90500,0.342,0.000,0.658
91000,0.370,0.000,0.630
91500,0.296,0.000,0.704
92000,0.302,0.000,0.698
92500,0.305,0.000,0.695
93000,0.333,0.000,0.667
93500,0.251,0.000,0.749
94000,0.301,0.000,0.699
94500,0.280,0.000,0.720
95000,0.369,0.002,0.629
95500,0.423,0.000,0.577
96000,0.273,0.000,0.727
96500,0.298,0.000,0.702
97000,0.336,0.000,0.664
97500,0.306,0.000,0.694
98000,0.324,0.000,0.676
98500,0.436,0.000,0.564
99000,0.376,0.000,0.624
99500,0.407,0.000,0.593
100000,0.335,0.000,0.665
100500,0.425,0.000,0.575
101000,0.364,0.000,0.636
101500,0.406,0.000,0.594
102000,0.373,0.000,0.627
102500,0.367,0.000,0.633
103000,0.387,0.000,0.613
103500,0.330,0.000,0.670
104000,0.279,0.000,0.721
104500,0.277,0.000,0.723
105000,0.244,0.000,0.756
105500,0.348,0.000,0.652
106000,0.319,0.000,0.681
106500,0.335,0.000,0.665
107000,0.292,0.000,0.708
107500,0.309,0.000,0.691
108000,0.309,0.000,0.691
108500,0.316,0.000,0.684
109000,0.236,0.000,0.764
109500,0.382,0.000,0.618
110000,0.267,0.000,0.733
110500,0.278,0.000,0.722
111000,0.386,0.000,0.614
111500,0.330,0.000,0.670
112000,0.362,0.000,0.638
112500,0.436,0.000,0.564
113000,0.336,0.000,0.664
113500,0.351,0.000,0.649
114000,0.338,0.000,0.662
114500,0.290,0.000,0.710
115000,0.237,0.000,0.763
115500,0.248,0.000,0.752
116000,0.275,0.000,0.725
116500,0.328,0.000,0.672
117000,0.344,0.000,0.656
117500,0.268,0.002,0.730
118000,0.415,0.000,0.585
118500,0.287,0.000,0.713
119000,0.364,0.000,0.636
119500,0.287,0.000,0.713
120000,0.261,0.000,0.739
120500,0.312,0.000,0.688
121000,0.466,0.000,0.534
121500,0.254,0.000,0.746
122000,0.334,0.000,0.666
122500,0.261,0.000,0.739
123000,0.370,0.000,0.630
123500,0.366,0.000,0.634
124000,0.346,0.000,0.654
124500,0.216,0.000,0.784
125000,0.283,0.000,0.717
125500,0.391,0.000,0.609
126000,0.345,0.000,0.655
126500,0.309,0.000,0.691
127000,0.316,0.000,0.684
127500,0.292,0.000,0.708
128000,0.430,0.000,0.570
128500,0.323,0.000,0.677
129000,0.319,0.000,0.681
129500,0.407,0.000,0.593
130000,0.311,0.000,0.689
130500,0.339,0.000,0.661
131000,0.239,0.000,0.761
131500,0.270,0.000,0.730
132000,0.228,0.000,0.772
132500,0.363,0.000,0.637
133000,0.368,0.000,0.632
133500,0.248,0.000,0.752
134000,0.297,0.000,0.703
134500,0.344,0.000,0.656
135000,0.364,0.000,0.636
135500,0.333,0.002,0.665
136000,0.240,0.003,0.757
136500,0.393,0.000,0.607
137000,0.388,0.000,0.612
137500,0.378,0.000,0.622
138000,0.284,0.000,0.716
138500,0.287,0.010,0.703
139000,0.219,0.000,0.781
139500,0.182,0.010,0.808
140000,0.380,0.001,0.619
140500,0.355,0.000,0.645
141000,0.214,0.000,0.786
141500,0.244,0.000,0.756
142000,0.284,0.000,0.716
142500,0.369,0.000,0.631
143000,0.410,0.000,0.590
143500,0.319,0.000,0.681
144000,0.225,0.008,0.767
144500,0.259,0.013,0.728
145000,0.402,0.000,0.598
145500,0.391,0.000,0.609
146000,0.299,0.000,0.701
146500,0.231,0.000,0.769
147000,0.278,0.000,0.722
147500,0.296,0.000,0.704
148000,0.353,0.000,0.647
148500,0.411,0.000,0.589
149000,0.425,0.000,0.575
149500,0.326,0.000,0.674
150000,0.380,0.000,0.620
150500,0.381,0.000,0.619
151000,0.268,0.000,0.732
151500,0.348,0.000,0.652
152000,0.311,0.000,0.689
152500,0.368,0.000,0.632
153000,0.408,0.000,0.592
153500,0.305,0.000,0.695
154000,0.379,0.000,0.621
154500,0.248,0.000,0.752
155000,0.362,0.000,0.638
155500,0.384,0.000,0.616
156000,0.398,0.000,0.602
156500,0.266,0.000,0.734
157000,0.338,0.000,0.662
157500,0.343,0.000,0.657
158000,0.377,0.000,0.623
158500,0.438,0.000,0.562
159000,0.462,0.000,0.538
159500,0.420,0.000,0.580
160000,0.380,0.000,0.620
160500,0.419,0.000,0.581
161000,0.330,0.000,0.670
161500,0.342,0.000,0.658
162000,0.281,0.000,0.719
162500,0.257,0.000,0.743
