time,n_A+p,n_B,n_AB
500,0.050,0.556,0.394
1000,0.050,0.164,0.786
1500,0.269,0.025,0.706
2000,0.525,0.000,0.475
2500,0.563,0.000,0.437
3000,0.776,0.000,0.224
3500,0.687,0.000,0.313
4000,0.677,0.000,0.323
4500,0.871,0.000,0.129
5000,0.803,0.000,0.197
5500,0.799,0.000,0.201
6000,0.646,0.000,0.354
6500,0.778,0.000,0.222
7000,0.841,0.000,0.159
7500,0.697,0.000,0.303
8000,0.706,0.000,0.294
8500,0.693,0.000,0.307
9000,0.619,0.000,0.381
9500,0.755,0.000,0.245
10000,0.844,0.000,0.156
10500,0.742,0.000,0.258
11000,0.500,0.000,0.500
11500,0.557,0.000,0.443
12000,0.750,0.000,0.250
12500,0.677,0.000,0.323
13000,0.770,0.000,0.230
13500,0.714,0.000,0.286
14000,0.679,0.000,0.321
14500,0.526,0.000,0.474
15000,0.551,0.000,0.449
15500,0.540,0.000,0.460
16000,0.785,0.000,0.215
16500,0.739,0.000,0.261
17000,0.710,0.000,0.290
17500,0.775,0.000,0.225
18000,0.807,0.000,0.193
18500,0.871,0.000,0.129
19000,0.795,0.000,0.205
19500,0.719,0.000,0.281
20000,0.813,0.000,0.187
20500,0.798,0.000,0.202
21000,0.905,0.000,0.095
21500,0.840,0.000,0.160
22000,0.922,0.000,0.078
22500,0.997,0.000,0.003
23000,0.867,0.000,0.133
23500,0.767,0.000,0.233
24000,0.645,0.000,0.355
24500,0.549,0.000,0.451
25000,0.616,0.000,0.384
25500,0.617,0.000,0.383
26000,0.548,0.000,0.452
26500,0.518,0.000,0.482
27000,0.648,0.000,0.352
27500,0.764,0.000,0.236
28000,0.749,0.000,0.251
28500,0.754,0.000,0.246
29000,0.793,0.000,0.207
29500,0.774,0.000,0.226
30000,0.735,0.000,0.265
30500,0.724,0.000,0.276
31000,0.796,0.000,0.204
31500,0.802,0.000,0.198
32000,0.701,0.000,0.299
32500,0.664,0.000,0.336
33000,0.612,0.000,0.388
33500,0.790,0.000,0.210
34000,0.628,0.000,0.372
34500,0.515,0.000,0.485
35000,0.643,0.000,0.357
35500,0.693,0.000,0.307
36000,0.756,0.000,0.244
36500,0.778,0.000,0.222
37000,0.704,0.000,0.296
37500,0.611,0.000,0.389
38000,0.519,0.000,0.481
38500,0.646,0.000,0.354
39000,0.648,0.000,0.352
39500,0.600,0.000,0.400
40000,0.608,0.000,0.392
40500,0.643,0.000,0.357
41000,0.821,0.000,0.179
41500,0.674,0.000,0.326
42000,0.760,0.000,0.240
