time,n_A+p,n_B,n_AB
500,0.050,0.566,0.384
1000,0.050,0.206,0.743
1500,0.098,0.050,0.853
2000,0.171,0.015,0.814
2500,0.192,0.001,0.807
3000,0.199,0.005,0.796
3500,0.175,0.001,0.825
4000,0.245,0.002,0.754
4500,0.190,0.004,0.806
5000,0.180,0.003,0.817
5500,0.221,0.000,0.779
6000,0.247,0.000,0.753
6500,0.290,0.000,0.710
7000,0.270,0.000,0.730
7500,0.206,0.009,0.786
8000,0.229,0.001,0.771
8500,0.211,0.008,0.781
9000,0.224,0.003,0.773
9500,0.263,0.000,0.738
10000,0.220,0.007,0.773
10500,0.233,0.002,0.766
11000,0.259,0.000,0.741
11500,0.270,0.000,0.730
12000,0.344,0.000,0.656
12500,0.319,0.000,0.681
13000,0.237,0.000,0.762
13500,0.230,0.002,0.769
14000,0.212,0.000,0.788
14500,0.263,0.000,0.738
15000,0.312,0.000,0.688
15500,0.343,0.000,0.657
16000,0.278,0.000,0.722
16500,0.273,0.000,0.728
17000,0.256,0.000,0.744
17500,0.238,0.000,0.762
18000,0.271,0.000,0.730
18500,0.196,0.000,0.804
19000,0.264,0.000,0.736
19500,0.223,0.000,0.777
20000,0.274,0.000,0.726
20500,0.210,0.000,0.790
21000,0.163,0.000,0.837
21500,0.226,0.000,0.774
22000,0.242,0.000,0.758
22500,0.251,0.000,0.750
23000,0.203,0.000,0.797
23500,0.211,0.000,0.789
24000,0.207,0.000,0.793
24500,0.260,0.000,0.740
25000,0.244,0.000,0.756
25500,0.189,0.000,0.811
26000,0.267,0.001,0.733
26500,0.329,0.000,0.671
27000,0.271,0.000,0.730
27500,0.235,0.000,0.764
28000,0.244,0.003,0.753
28500,0.227,0.000,0.773
29000,0.204,0.000,0.796
29500,0.259,0.003,0.739
30000,0.279,0.001,0.721
30500,0.283,0.000,0.717
31000,0.245,0.000,0.754
31500,0.245,0.000,0.755
32000,0.217,0.000,0.783
32500,0.274,0.000,0.726
33000,0.254,0.000,0.746
33500,0.247,0.000,0.753
34000,0.234,0.008,0.758
34500,0.289,0.001,0.710
35000,0.259,0.000,0.741
35500,0.257,0.003,0.740
36000,0.299,0.000,0.701
36500,0.315,0.000,0.685
37000,0.275,0.001,0.725
37500,0.307,0.000,0.693
38000,0.230,0.000,0.770
38500,0.228,0.002,0.771
39000,0.274,0.004,0.723
39500,0.247,0.000,0.752
40000,0.252,0.000,0.748
40500,0.265,0.000,0.735
41000,0.300,0.000,0.700
41500,0.279,0.000,0.722
42000,0.265,0.000,0.735
42500,0.263,0.000,0.738
43000,0.256,0.004,0.740
43500,0.270,0.005,0.725
44000,0.231,0.000,0.769
44500,0.332,0.000,0.668
45000,0.242,0.000,0.758
45500,0.261,0.000,0.739
46000,0.280,0.000,0.720
46500,0.253,0.000,0.747
47000,0.230,0.004,0.766
47500,0.211,0.003,0.786
48000,0.239,0.003,0.759
48500,0.263,0.001,0.737
49000,0.246,0.000,0.754
49500,0.315,0.000,0.685
50000,0.310,0.000,0.690
50500,0.263,0.000,0.738
51000,0.278,0.000,0.722
51500,0.242,0.000,0.758
52000,0.245,0.000,0.754
52500,0.266,0.000,0.734
53000,0.237,0.000,0.762
53500,0.303,0.000,0.697
54000,0.279,0.000,0.721
54500,0.275,0.000,0.726
55000,0.256,0.000,0.744
55500,0.204,0.000,0.795
56000,0.225,0.000,0.775
56500,0.253,0.000,0.747
57000,0.266,0.000,0.734
57500,0.234,0.000,0.766
58000,0.252,0.000,0.748
58500,0.223,0.001,0.776
59000,0.213,0.000,0.786
59500,0.216,0.000,0.783
60000,0.251,0.002,0.748
60500,0.240,0.000,0.760
61000,0.217,0.000,0.783
61500,0.277,0.000,0.724
62000,0.288,0.000,0.712
62500,0.265,0.000,0.735
63000,0.241,0.000,0.758
63500,0.238,0.000,0.762
64000,0.284,0.000,0.716
64500,0.244,0.000,0.756
65000,0.242,0.000,0.758
65500,0.180,0.004,0.816
66000,0.138,0.007,0.855
66500,0.186,0.001,0.814
67000,0.185,0.004,0.810
67500,0.237,0.000,0.762
68000,0.258,0.000,0.742
68500,0.214,0.000,0.785
69000,0.256,0.000,0.744
69500,0.232,0.000,0.768
70000,0.276,0.000,0.724
70500,0.265,0.000,0.735
71000,0.207,0.009,0.783
71500,0.205,0.001,0.794
72000,0.240,0.000,0.760
72500,0.291,0.000,0.709
73000,0.264,0.000,0.736
73500,0.288,0.000,0.712
74000,0.244,0.009,0.746
74500,0.287,0.001,0.712
75000,0.250,0.000,0.750
75500,0.277,0.000,0.723
76000,0.216,0.000,0.783
76500,0.230,0.003,0.767
77000,0.210,0.004,0.786
77500,0.237,0.001,0.762
78000,0.245,0.000,0.754
78500,0.235,0.000,0.764
79000,0.254,0.000,0.746
79500,0.234,0.000,0.766
80000,0.251,0.000,0.749
80500,0.288,0.000,0.712
81000,0.286,0.000,0.714
81500,0.300,0.000,0.700
82000,0.231,0.000,0.769
82500,0.221,0.000,0.779
83000,0.225,0.000,0.775
83500,0.272,0.000,0.728
84000,0.252,0.000,0.748
84500,0.294,0.000,0.706
85000,0.212,0.000,0.787
85500,0.285,0.000,0.715
86000,0.327,0.000,0.673
86500,0.308,0.000,0.692
87000,0.296,0.000,0.704
87500,0.224,0.004,0.772
88000,0.203,0.001,0.797
88500,0.246,0.000,0.754
89000,0.239,0.000,0.760
89500,0.218,0.002,0.781
90000,0.283,0.004,0.713
90500,0.301,0.000,0.699
91000,0.228,0.000,0.772
91500,0.236,0.000,0.764
92000,0.267,0.000,0.733
92500,0.209,0.000,0.790
93000,0.181,0.012,0.806
93500,0.238,0.008,0.754
94000,0.251,0.000,0.749
94500,0.211,0.000,0.788
95000,0.276,0.005,0.719
95500,0.297,0.000,0.703
96000,0.267,0.000,0.733
96500,0.279,0.000,0.722
97000,0.252,0.000,0.748
97500,0.264,0.000,0.736
98000,0.261,0.000,0.740
98500,0.304,0.000,0.696
99000,0.263,0.000,0.738
99500,0.243,0.000,0.757
100000,0.331,0.000,0.669
100500,0.274,0.000,0.726
101000,0.243,0.000,0.756
101500,0.239,0.005,0.756
102000,0.303,0.002,0.696
102500,0.318,0.000,0.682
103000,0.283,0.000,0.717
103500,0.278,0.000,0.722
104000,0.270,0.000,0.730
104500,0.255,0.000,0.746
105000,0.275,0.000,0.725
105500,0.238,0.000,0.762
106000,0.180,0.007,0.812
106500,0.192,0.001,0.808
107000,0.228,0.000,0.772
107500,0.240,0.000,0.760
108000,0.249,0.000,0.750
108500,0.305,0.002,0.693
109000,0.237,0.001,0.762
109500,0.244,0.001,0.755
110000,0.230,0.000,0.770
110500,0.273,0.000,0.728
111000,0.346,0.001,0.653
111500,0.281,0.000,0.719
112000,0.297,0.000,0.703
112500,0.290,0.000,0.710
113000,0.266,0.000,0.734
113500,0.292,0.007,0.700
114000,0.260,0.000,0.740
114500,0.298,0.002,0.700
115000,0.286,0.000,0.714
115500,0.277,0.000,0.723
116000,0.218,0.009,0.773
116500,0.172,0.002,0.826
117000,0.251,0.000,0.749
117500,0.298,0.000,0.702
118000,0.256,0.000,0.744
118500,0.201,0.000,0.799
