time,n_A+p,n_B,n_AB
500,0.050,0.732,0.218
1000,0.050,0.496,0.453
1500,0.050,0.441,0.509
2000,0.050,0.473,0.476
2500,0.050,0.413,0.537
3000,0.050,0.517,0.433
3500,0.050,0.547,0.403
4000,0.050,0.473,0.476
4500,0.050,0.399,0.551
5000,0.050,0.384,0.566
5500,0.050,0.376,0.575
6000,0.050,0.357,0.593
6500,0.050,0.370,0.580
7000,0.050,0.426,0.524
7500,0.050,0.334,0.616
8000,0.050,0.436,0.514
8500,0.050,0.497,0.453
9000,0.050,0.405,0.545
9500,0.050,0.422,0.528
10000,0.050,0.363,0.587
10500,0.050,0.376,0.574
11000,0.050,0.468,0.482
11500,0.050,0.459,0.491
12000,0.050,0.421,0.529
12500,0.050,0.363,0.587
13000,0.050,0.405,0.545
13500,0.050,0.410,0.540
14000,0.050,0.388,0.562
14500,0.050,0.413,0.536
15000,0.050,0.411,0.538
15500,0.050,0.341,0.609
16000,0.050,0.558,0.392
16500,0.050,0.519,0.430
17000,0.050,0.454,0.496
17500,0.050,0.425,0.525
18000,0.050,0.348,0.602
18500,0.050,0.394,0.556
19000,0.050,0.404,0.546
19500,0.050,0.436,0.514
20000,0.050,0.385,0.565
20500,0.050,0.403,0.547
21000,0.050,0.441,0.509
21500,0.050,0.376,0.575
22000,0.050,0.459,0.491
22500,0.050,0.371,0.579
23000,0.050,0.426,0.523
23500,0.050,0.487,0.463
24000,0.050,0.366,0.584
24500,0.050,0.395,0.555
25000,0.050,0.483,0.466
25500,0.050,0.476,0.473
26000,0.050,0.442,0.508
26500,0.050,0.407,0.543
27000,0.051,0.421,0.528
27500,0.050,0.398,0.552
28000,0.050,0.419,0.531
28500,0.050,0.355,0.595
29000,0.050,0.440,0.510
29500,0.050,0.449,0.501
30000,0.050,0.444,0.506
30500,0.050,0.412,0.538
31000,0.050,0.394,0.556
31500,0.050,0.401,0.549
32000,0.050,0.377,0.573
32500,0.050,0.502,0.448
33000,0.050,0.417,0.533
33500,0.050,0.441,0.509
34000,0.050,0.415,0.534
34500,0.050,0.424,0.525
35000,0.050,0.391,0.559
35500,0.050,0.395,0.555
36000,0.050,0.348,0.601
36500,0.050,0.411,0.539
37000,0.050,0.462,0.488
37500,0.050,0.449,0.501
38000,0.050,0.469,0.480
38500,0.050,0.427,0.523
39000,0.050,0.365,0.585
39500,0.050,0.406,0.543
40000,0.050,0.464,0.486
40500,0.050,0.476,0.473
41000,0.050,0.469,0.481
41500,0.050,0.410,0.540
42000,0.050,0.341,0.609
42500,0.050,0.372,0.577
43000,0.050,0.495,0.454
43500,0.050,0.482,0.468
44000,0.050,0.508,0.442
44500,0.050,0.459,0.491
45000,0.050,0.525,0.425
45500,0.050,0.461,0.489
46000,0.050,0.475,0.475
46500,0.050,0.422,0.527
47000,0.050,0.453,0.497
47500,0.050,0.440,0.510
48000,0.050,0.473,0.477
48500,0.050,0.530,0.420
49000,0.050,0.464,0.486
49500,0.050,0.434,0.515
50000,0.051,0.324,0.625
50500,0.050,0.390,0.560
51000,0.050,0.382,0.568
51500,0.050,0.469,0.481
52000,0.050,0.513,0.437
52500,0.050,0.465,0.485
53000,0.050,0.457,0.493
53500,0.050,0.411,0.539
54000,0.050,0.451,0.499
54500,0.050,0.418,0.532
55000,0.050,0.444,0.506
55500,0.050,0.435,0.514
56000,0.050,0.493,0.457
56500,0.050,0.426,0.524
57000,0.050,0.456,0.494
57500,0.050,0.476,0.473
58000,0.050,0.429,0.521
58500,0.050,0.410,0.540
59000,0.050,0.397,0.553
59500,0.050,0.364,0.585
60000,0.050,0.357,0.593
60500,0.050,0.354,0.595
61000,0.050,0.436,0.513
61500,0.050,0.500,0.450
62000,0.050,0.439,0.511
62500,0.050,0.461,0.489
63000,0.050,0.461,0.489
63500,0.050,0.508,0.442
64000,0.050,0.403,0.547
64500,0.050,0.444,0.506
65000,0.050,0.370,0.579
65500,0.050,0.362,0.587
66000,0.050,0.354,0.596
66500,0.050,0.422,0.527
67000,0.050,0.368,0.581
67500,0.050,0.403,0.547
68000,0.050,0.402,0.548
68500,0.050,0.434,0.515
69000,0.050,0.439,0.511
69500,0.050,0.421,0.528
70000,0.050,0.364,0.586
70500,0.050,0.452,0.498
71000,0.050,0.451,0.499
71500,0.050,0.432,0.517
72000,0.050,0.442,0.508
72500,0.050,0.389,0.561
73000,0.050,0.421,0.528
73500,0.050,0.459,0.491
74000,0.050,0.424,0.525
74500,0.050,0.424,0.525
75000,0.050,0.363,0.587
75500,0.050,0.323,0.627
76000,0.050,0.388,0.562
76500,0.050,0.473,0.477
77000,0.050,0.421,0.528
77500,0.050,0.450,0.500
78000,0.050,0.454,0.496
78500,0.050,0.500,0.450
79000,0.050,0.462,0.488
79500,0.050,0.450,0.500
80000,0.050,0.406,0.544
80500,0.050,0.400,0.550
81000,0.050,0.423,0.527
81500,0.050,0.440,0.510
82000,0.050,0.444,0.506
82500,0.050,0.460,0.490
83000,0.050,0.545,0.404
83500,0.050,0.500,0.450
84000,0.050,0.519,0.430
84500,0.050,0.466,0.484
85000,0.050,0.354,0.596
85500,0.050,0.406,0.544
86000,0.050,0.390,0.560
86500,0.050,0.413,0.537
87000,0.050,0.445,0.505
87500,0.050,0.386,0.564
88000,0.050,0.363,0.587
88500,0.050,0.380,0.570
89000,0.050,0.480,0.470
89500,0.050,0.414,0.535
90000,0.050,0.380,0.570
90500,0.050,0.447,0.503
91000,0.050,0.404,0.546
91500,0.050,0.425,0.524
92000,0.050,0.390,0.560
92500,0.050,0.455,0.495
93000,0.050,0.359,0.591
93500,0.050,0.392,0.558
94000,0.050,0.415,0.534
94500,0.050,0.349,0.601
95000,0.050,0.392,0.558
95500,0.050,0.368,0.581
96000,0.050,0.383,0.567
96500,0.050,0.491,0.458
97000,0.050,0.420,0.529
97500,0.050,0.416,0.533
98000,0.050,0.408,0.541
98500,0.050,0.386,0.564
99000,0.050,0.481,0.469
99500,0.050,0.393,0.557
100000,0.050,0.527,0.423
100500,0.050,0.394,0.556
101000,0.050,0.454,0.496
101500,0.050,0.407,0.543
102000,0.050,0.434,0.516
102500,0.050,0.437,0.513
