time,n_A+p,n_B,n_AB
500,0.050,0.748,0.202
1000,0.050,0.541,0.409
1500,0.050,0.531,0.418
2000,0.050,0.370,0.580
2500,0.050,0.441,0.509
3000,0.050,0.469,0.481
3500,0.050,0.473,0.477
4000,0.050,0.453,0.497
4500,0.050,0.476,0.474
5000,0.050,0.371,0.579
5500,0.050,0.341,0.609
6000,0.050,0.448,0.502
6500,0.050,0.374,0.575
7000,0.050,0.461,0.489
7500,0.050,0.414,0.536
8000,0.050,0.452,0.498
8500,0.050,0.432,0.517
9000,0.050,0.490,0.459
9500,0.050,0.406,0.543
10000,0.050,0.450,0.500
10500,0.050,0.480,0.469
11000,0.050,0.453,0.497
11500,0.050,0.451,0.499
12000,0.050,0.463,0.487
12500,0.050,0.436,0.513
13000,0.050,0.506,0.444
13500,0.050,0.472,0.477
14000,0.050,0.447,0.503
14500,0.050,0.455,0.495
15000,0.050,0.367,0.583
15500,0.050,0.406,0.544
16000,0.050,0.434,0.515
16500,0.050,0.438,0.512
17000,0.050,0.470,0.479
17500,0.050,0.447,0.503
18000,0.050,0.396,0.554
18500,0.050,0.439,0.511
19000,0.050,0.399,0.551
19500,0.050,0.462,0.488
20000,0.050,0.458,0.492
20500,0.050,0.516,0.433
21000,0.050,0.332,0.618
21500,0.050,0.516,0.434
22000,0.050,0.434,0.515
22500,0.050,0.463,0.487
23000,0.050,0.457,0.493
23500,0.050,0.466,0.484
24000,0.050,0.394,0.556
24500,0.050,0.405,0.545
25000,0.050,0.475,0.474
25500,0.050,0.502,0.448
26000,0.055,0.333,0.612
26500,0.051,0.388,0.561
27000,0.050,0.318,0.632
27500,0.050,0.370,0.580
28000,0.050,0.465,0.485
28500,0.050,0.408,0.541
29000,0.050,0.448,0.502
29500,0.050,0.476,0.474
30000,0.050,0.428,0.522
30500,0.050,0.384,0.566
31000,0.050,0.375,0.575
31500,0.050,0.463,0.487
32000,0.050,0.535,0.414
32500,0.050,0.504,0.446
33000,0.050,0.427,0.523
33500,0.050,0.504,0.446
34000,0.050,0.521,0.429
34500,0.050,0.602,0.348
35000,0.050,0.593,0.357
35500,0.050,0.446,0.504
36000,0.050,0.461,0.489
36500,0.050,0.456,0.494
37000,0.050,0.379,0.571
37500,0.050,0.350,0.600
38000,0.050,0.438,0.512
38500,0.050,0.444,0.506
39000,0.050,0.423,0.526
39500,0.050,0.378,0.572
40000,0.050,0.313,0.637
40500,0.050,0.368,0.582
41000,0.051,0.362,0.587
41500,0.050,0.472,0.477
42000,0.050,0.446,0.504
42500,0.050,0.352,0.597
43000,0.050,0.363,0.587
43500,0.050,0.344,0.606
44000,0.050,0.362,0.588
44500,0.050,0.381,0.569
45000,0.050,0.402,0.548
45500,0.050,0.372,0.578
46000,0.050,0.381,0.569
46500,0.050,0.381,0.569
47000,0.050,0.412,0.537
47500,0.050,0.449,0.501
48000,0.050,0.420,0.529
48500,0.050,0.406,0.544
49000,0.050,0.390,0.560
49500,0.050,0.361,0.589
50000,0.050,0.396,0.554
50500,0.050,0.312,0.637
51000,0.050,0.430,0.519
51500,0.058,0.365,0.578
52000,0.050,0.357,0.593
52500,0.050,0.415,0.535
53000,0.050,0.488,0.462
53500,0.050,0.450,0.500
54000,0.050,0.443,0.507
54500,0.050,0.439,0.511
55000,0.050,0.464,0.486
55500,0.050,0.449,0.501
56000,0.050,0.352,0.598
56500,0.050,0.428,0.522
57000,0.050,0.372,0.578
57500,0.050,0.540,0.410
58000,0.050,0.428,0.521
58500,0.050,0.405,0.545
59000,0.050,0.438,0.512
59500,0.050,0.442,0.508
60000,0.050,0.522,0.428
60500,0.050,0.402,0.548
61000,0.050,0.386,0.565
61500,0.050,0.394,0.556
62000,0.050,0.449,0.501
62500,0.050,0.425,0.524
63000,0.050,0.388,0.562
63500,0.050,0.404,0.546
64000,0.050,0.416,0.533
64500,0.050,0.379,0.571
65000,0.050,0.492,0.458
65500,0.050,0.497,0.452
66000,0.050,0.476,0.474
66500,0.050,0.405,0.545
67000,0.050,0.454,0.496
67500,0.050,0.502,0.448
68000,0.050,0.541,0.409
68500,0.050,0.494,0.456
69000,0.050,0.498,0.452
69500,0.050,0.430,0.520
70000,0.050,0.483,0.466
70500,0.050,0.462,0.488
71000,0.050,0.422,0.528
71500,0.050,0.473,0.476
72000,0.050,0.494,0.456
72500,0.050,0.456,0.494
73000,0.050,0.522,0.427
73500,0.050,0.537,0.412
74000,0.050,0.465,0.485
74500,0.050,0.462,0.488
75000,0.050,0.435,0.514
75500,0.050,0.409,0.541
76000,0.050,0.420,0.530
76500,0.050,0.391,0.559
77000,0.050,0.438,0.512
77500,0.050,0.500,0.450
78000,0.050,0.425,0.525
78500,0.050,0.436,0.514
79000,0.050,0.373,0.577
79500,0.050,0.365,0.585
80000,0.050,0.376,0.575
80500,0.050,0.354,0.596
81000,0.050,0.467,0.483
81500,0.050,0.439,0.511
82000,0.050,0.432,0.518
82500,0.050,0.470,0.479
83000,0.050,0.394,0.556
83500,0.050,0.505,0.445
84000,0.050,0.435,0.515
84500,0.050,0.477,0.472
85000,0.050,0.344,0.606
85500,0.050,0.364,0.586
86000,0.050,0.334,0.616
86500,0.050,0.349,0.601
87000,0.050,0.418,0.532
87500,0.050,0.477,0.472
88000,0.050,0.464,0.486
88500,0.050,0.475,0.475
89000,0.050,0.449,0.501
89500,0.050,0.415,0.534
90000,0.050,0.488,0.462
90500,0.050,0.414,0.535
91000,0.050,0.481,0.469
91500,0.050,0.508,0.442
92000,0.050,0.439,0.511
92500,0.050,0.446,0.504
93000,0.050,0.388,0.562
93500,0.050,0.397,0.553
94000,0.050,0.364,0.586
94500,0.050,0.512,0.438
95000,0.050,0.517,0.433
95500,0.050,0.462,0.488
96000,0.050,0.425,0.524
96500,0.050,0.449,0.501
97000,0.050,0.464,0.486
97500,0.050,0.439,0.511
98000,0.050,0.389,0.561
98500,0.050,0.418,0.531
99000,0.050,0.485,0.465
99500,0.050,0.478,0.472
100000,0.050,0.455,0.495
100500,0.050,0.407,0.543
101000,0.050,0.393,0.557
101500,0.050,0.394,0.556
102000,0.050,0.365,0.585
102500,0.050,0.476,0.473
103000,0.050,0.352,0.597
103500,0.050,0.378,0.573
104000,0.050,0.434,0.515
104500,0.050,0.443,0.507
105000,0.050,0.381,0.569
105500,0.056,0.351,0.594
106000,0.050,0.325,0.625
106500,0.056,0.357,0.588
107000,0.051,0.353,0.595
107500,0.050,0.394,0.556
108000,0.050,0.384,0.566
108500,0.050,0.323,0.627
109000,0.050,0.351,0.599
109500,0.050,0.418,0.531
110000,0.050,0.407,0.542
110500,0.050,0.506,0.444
111000,0.050,0.411,0.538
111500,0.050,0.400,0.550
112000,0.050,0.475,0.475
112500,0.050,0.409,0.540
113000,0.050,0.436,0.513
113500,0.050,0.508,0.442
114000,0.050,0.429,0.521
114500,0.050,0.464,0.486
115000,0.050,0.423,0.526
115500,0.050,0.403,0.547
116000,0.050,0.466,0.484
116500,0.050,0.530,0.420
117000,0.050,0.566,0.384
117500,0.050,0.481,0.468
118000,0.050,0.427,0.522
118500,0.050,0.439,0.511
119000,0.050,0.381,0.569
