time,n_A+p,n_B,n_AB
500,0.050,0.700,0.250
1000,0.050,0.458,0.492
1500,0.050,0.305,0.645
2000,0.050,0.273,0.677
2500,0.052,0.245,0.703
3000,0.051,0.240,0.710
3500,0.058,0.206,0.736
4000,0.062,0.167,0.770
4500,0.100,0.130,0.770
5000,0.095,0.087,0.818
5500,0.323,0.015,0.663
6000,0.623,0.000,0.377
6500,0.741,0.000,0.259
7000,0.858,0.000,0.142
7500,0.830,0.000,0.170
8000,0.779,0.000,0.221
8500,0.874,0.000,0.126
9000,0.891,0.000,0.109
9500,0.907,0.000,0.093
10000,0.954,0.000,0.046
10500,0.982,0.000,0.018
11000,0.952,0.000,0.048
11500,0.987,0.000,0.013
12000,0.999,0.000,0.001
12500,1.000,0.000,0.000
