time,n_A+p,n_B,n_AB
500,0.050,0.385,0.565
1000,0.050,0.441,0.509
1500,0.050,0.317,0.633
2000,0.050,0.222,0.728
2500,0.050,0.263,0.687
3000,0.050,0.367,0.583
3500,0.050,0.311,0.639
4000,0.056,0.303,0.641
4500,0.050,0.329,0.621
5000,0.050,0.264,0.686
5500,0.050,0.267,0.683
6000,0.050,0.349,0.601
6500,0.050,0.307,0.643
7000,0.050,0.327,0.623
7500,0.050,0.261,0.689
8000,0.050,0.272,0.678
8500,0.050,0.342,0.608
9000,0.050,0.240,0.710
9500,0.050,0.279,0.671
10000,0.050,0.380,0.570
10500,0.050,0.201,0.749
11000,0.096,0.108,0.796
11500,0.489,0.014,0.497
12000,0.808,0.000,0.192
12500,0.966,0.000,0.034
13000,1.000,0.000,0.000
