time,n_A+p,n_B,n_AB
500,0.050,0.826,0.124
1000,0.050,0.626,0.324
1500,0.050,0.377,0.573
2000,0.050,0.275,0.675
2500,0.050,0.324,0.626
3000,0.054,0.248,0.697
3500,0.051,0.215,0.735
4000,0.053,0.170,0.776
4500,0.065,0.186,0.749
5000,0.050,0.293,0.656
5500,0.050,0.299,0.650
6000,0.050,0.266,0.684
6500,0.059,0.228,0.714
7000,0.051,0.249,0.701
7500,0.059,0.233,0.708
8000,0.056,0.174,0.769
8500,0.065,0.202,0.733
9000,0.083,0.148,0.769
9500,0.089,0.117,0.794
10000,0.169,0.035,0.795
10500,0.475,0.003,0.523
11000,0.697,0.000,0.303
11500,0.769,0.000,0.231
12000,0.808,0.000,0.192
12500,0.884,0.000,0.116
13000,0.963,0.000,0.037
13500,0.995,0.000,0.005
14000,0.992,0.000,0.008
14500,1.000,0.000,0.000
15000,1.000,0.000,0.000
