time,n_A+p,n_B,n_AB
500,0.050,0.524,0.426
1000,0.076,0.180,0.744
1500,0.421,0.006,0.573
2000,0.551,0.000,0.449
2500,0.693,0.000,0.307
3000,0.779,0.000,0.221
3500,0.871,0.000,0.129
4000,0.870,0.000,0.130
4500,0.935,0.000,0.065
5000,0.905,0.000,0.095
5500,0.859,0.000,0.141
6000,0.841,0.000,0.159
6500,0.722,0.000,0.278
7000,0.727,0.000,0.273
7500,0.812,0.000,0.188
8000,0.798,0.000,0.202
8500,0.889,0.000,0.111
9000,0.978,0.000,0.022
9500,0.979,0.000,0.021
10000,0.978,0.000,0.022
10500,1.000,0.000,0.000
