time,n_A+p,n_B,n_AB
500,0.050,0.656,0.294
1000,0.050,0.177,0.772
1500,0.053,0.049,0.897
2000,0.071,0.013,0.915
2500,0.083,0.018,0.899
3000,0.086,0.006,0.908
3500,0.086,0.018,0.895
4000,0.121,0.010,0.869
4500,0.102,0.010,0.887
5000,0.104,0.001,0.895
5500,0.086,0.000,0.914
6000,0.105,0.000,0.895
6500,0.102,0.013,0.884
7000,0.071,0.014,0.915
7500,0.123,0.004,0.873
8000,0.089,0.010,0.901
8500,0.069,0.007,0.924
9000,0.101,0.011,0.889
9500,0.138,0.004,0.858
10000,0.117,0.010,0.873
10500,0.091,0.009,0.899
11000,0.084,0.004,0.913
11500,0.089,0.007,0.903
12000,0.096,0.009,0.895
12500,0.113,0.008,0.879
13000,0.136,0.011,0.853
13500,0.108,0.002,0.890
14000,0.096,0.000,0.904
14500,0.100,0.010,0.890
15000,0.101,0.001,0.898
15500,0.120,0.000,0.880
16000,0.104,0.001,0.894
16500,0.119,0.000,0.881
17000,0.106,0.003,0.892
17500,0.124,0.007,0.869
18000,0.093,0.001,0.907
18500,0.102,0.002,0.897
19000,0.099,0.003,0.898
19500,0.101,0.000,0.899
20000,0.118,0.000,0.882
20500,0.113,0.000,0.887
21000,0.137,0.006,0.857
21500,0.103,0.010,0.887
22000,0.090,0.003,0.906
22500,0.097,0.006,0.897
23000,0.131,0.002,0.868
23500,0.100,0.011,0.889
24000,0.077,0.022,0.900
24500,0.098,0.011,0.891
25000,0.102,0.001,0.896
25500,0.085,0.000,0.915
26000,0.110,0.007,0.883
26500,0.096,0.015,0.890
27000,0.092,0.004,0.905
27500,0.099,0.007,0.894
28000,0.096,0.009,0.895
28500,0.094,0.013,0.893
29000,0.085,0.019,0.896
29500,0.095,0.002,0.903
30000,0.096,0.011,0.894
30500,0.090,0.011,0.899
31000,0.099,0.003,0.899
31500,0.105,0.000,0.894
32000,0.107,0.013,0.880
32500,0.075,0.009,0.915
33000,0.090,0.014,0.895
33500,0.103,0.018,0.879
34000,0.093,0.011,0.896
34500,0.084,0.006,0.910
35000,0.071,0.006,0.922
35500,0.083,0.011,0.906
36000,0.108,0.006,0.885
36500,0.100,0.012,0.888
37000,0.078,0.002,0.921
37500,0.070,0.022,0.908
38000,0.080,0.012,0.908
38500,0.103,0.003,0.893
39000,0.115,0.004,0.882
39500,0.121,0.001,0.879
40000,0.080,0.003,0.917
40500,0.108,0.005,0.887
41000,0.110,0.008,0.882
41500,0.126,0.016,0.858
42000,0.089,0.021,0.889
42500,0.086,0.013,0.901
43000,0.079,0.018,0.904
43500,0.097,0.006,0.897
44000,0.177,0.004,0.819
44500,0.102,0.001,0.898
45000,0.076,0.016,0.907
45500,0.114,0.003,0.883
46000,0.107,0.004,0.888
46500,0.096,0.002,0.903
47000,0.103,0.013,0.883
47500,0.098,0.008,0.894
48000,0.115,0.009,0.876
48500,0.139,0.000,0.861
49000,0.103,0.000,0.897
49500,0.100,0.013,0.888
50000,0.118,0.004,0.877
50500,0.129,0.000,0.871
51000,0.122,0.002,0.875
51500,0.084,0.006,0.910
52000,0.091,0.004,0.905
52500,0.102,0.013,0.885
53000,0.086,0.007,0.906
53500,0.080,0.020,0.900
54000,0.082,0.010,0.908
54500,0.105,0.004,0.890
55000,0.129,0.000,0.871
55500,0.131,0.009,0.860
56000,0.107,0.005,0.887
56500,0.131,0.001,0.869
57000,0.097,0.000,0.903
57500,0.099,0.004,0.898
58000,0.083,0.002,0.916
58500,0.111,0.009,0.881
59000,0.074,0.003,0.922
59500,0.105,0.019,0.875
60000,0.117,0.011,0.871
60500,0.086,0.007,0.907
61000,0.103,0.005,0.892
61500,0.081,0.013,0.907
62000,0.082,0.009,0.910
62500,0.092,0.002,0.907
63000,0.092,0.007,0.900
63500,0.133,0.007,0.860
64000,0.121,0.003,0.877
64500,0.103,0.001,0.896
65000,0.117,0.002,0.882
65500,0.108,0.001,0.891
66000,0.128,0.000,0.872
66500,0.117,0.000,0.883
67000,0.124,0.000,0.875
67500,0.149,0.000,0.851
68000,0.108,0.000,0.891
68500,0.079,0.009,0.913
69000,0.102,0.006,0.892
69500,0.097,0.002,0.902
70000,0.103,0.001,0.896
70500,0.105,0.018,0.876
71000,0.090,0.015,0.895
71500,0.091,0.010,0.899
72000,0.087,0.012,0.900
72500,0.117,0.002,0.881
73000,0.137,0.016,0.847
73500,0.141,0.005,0.854
74000,0.117,0.006,0.877
74500,0.086,0.001,0.914
75000,0.106,0.009,0.884
75500,0.122,0.003,0.875
76000,0.108,0.007,0.884
76500,0.141,0.001,0.858
77000,0.132,0.000,0.868
77500,0.117,0.002,0.882
78000,0.106,0.004,0.890
78500,0.109,0.013,0.879
79000,0.094,0.001,0.905
79500,0.078,0.015,0.908
80000,0.088,0.018,0.894
80500,0.102,0.006,0.891
81000,0.102,0.005,0.893
81500,0.106,0.006,0.888
82000,0.077,0.016,0.906
82500,0.100,0.013,0.887
83000,0.141,0.009,0.850
83500,0.157,0.003,0.841
84000,0.097,0.005,0.898
84500,0.100,0.004,0.896
85000,0.116,0.008,0.876
85500,0.134,0.006,0.860
86000,0.118,0.000,0.882
86500,0.119,0.002,0.879
87000,0.093,0.007,0.900
87500,0.093,0.011,0.896
88000,0.083,0.011,0.907
88500,0.088,0.010,0.901
89000,0.088,0.002,0.910
89500,0.085,0.003,0.913
90000,0.103,0.001,0.896
90500,0.122,0.006,0.871
91000,0.101,0.004,0.895
91500,0.106,0.001,0.893
92000,0.093,0.001,0.906
92500,0.104,0.001,0.894
93000,0.101,0.006,0.893
93500,0.072,0.008,0.919
94000,0.100,0.021,0.880
94500,0.104,0.010,0.886
95000,0.103,0.015,0.882
95500,0.133,0.002,0.865
96000,0.117,0.003,0.880
96500,0.104,0.002,0.894
97000,0.092,0.009,0.899
97500,0.124,0.004,0.871
98000,0.100,0.014,0.886
98500,0.085,0.007,0.908
99000,0.100,0.006,0.894
99500,0.090,0.012,0.897
100000,0.096,0.003,0.902
100500,0.090,0.004,0.907
101000,0.105,0.017,0.877
101500,0.095,0.021,0.884
102000,0.087,0.001,0.913
102500,0.092,0.007,0.900
103000,0.072,0.017,0.911
103500,0.104,0.010,0.885
104000,0.119,0.001,0.881
104500,0.117,0.014,0.869
105000,0.084,0.004,0.912
105500,0.089,0.003,0.908
106000,0.103,0.001,0.896
106500,0.105,0.002,0.892
107000,0.098,0.009,0.894
107500,0.088,0.001,0.912
108000,0.110,0.006,0.884
108500,0.092,0.005,0.902
109000,0.080,0.007,0.913
109500,0.076,0.013,0.911
110000,0.086,0.003,0.911
110500,0.091,0.028,0.880
111000,0.127,0.005,0.868
111500,0.117,0.000,0.883
112000,0.094,0.009,0.897
112500,0.084,0.005,0.911
113000,0.098,0.006,0.896
113500,0.115,0.004,0.881
114000,0.086,0.010,0.904
114500,0.117,0.001,0.883
115000,0.096,0.008,0.896
115500,0.102,0.003,0.896
116000,0.068,0.011,0.922
116500,0.089,0.018,0.893
117000,0.092,0.006,0.901
117500,0.095,0.002,0.904
118000,0.123,0.011,0.866
118500,0.102,0.003,0.895
