time,n_A+p,n_B,n_AB
500,0.050,0.472,0.478
1000,0.050,0.517,0.433
1500,0.050,0.310,0.640
2000,0.050,0.317,0.633
2500,0.050,0.277,0.673
3000,0.050,0.226,0.724
3500,0.050,0.249,0.701
4000,0.050,0.299,0.651
4500,0.052,0.267,0.681
5000,0.050,0.348,0.602
5500,0.050,0.275,0.675
6000,0.050,0.329,0.621
6500,0.051,0.224,0.725
7000,0.050,0.409,0.541
7500,0.050,0.368,0.582
8000,0.057,0.209,0.734
8500,0.059,0.167,0.774
9000,0.335,0.011,0.654
9500,0.869,0.000,0.131
10000,0.968,0.000,0.032
10500,0.962,0.000,0.038
11000,0.982,0.000,0.018
11500,0.986,0.000,0.014
12000,0.999,0.000,0.001
12500,1.000,0.000,0.000
