time,n_A+p,n_B,n_AB
500,0.050,0.655,0.294
1000,0.050,0.163,0.787
1500,0.064,0.084,0.853
2000,0.113,0.037,0.850
2500,0.216,0.009,0.775
3000,0.297,0.006,0.697
3500,0.341,0.000,0.659
4000,0.258,0.000,0.742
4500,0.288,0.000,0.712
5000,0.338,0.000,0.662
5500,0.437,0.000,0.563
6000,0.380,0.000,0.621
6500,0.367,0.000,0.633
7000,0.361,0.000,0.639
7500,0.348,0.000,0.652
8000,0.346,0.000,0.654
8500,0.291,0.000,0.709
9000,0.325,0.000,0.675
9500,0.289,0.000,0.711
10000,0.337,0.000,0.663
10500,0.348,0.000,0.652
11000,0.339,0.000,0.661
11500,0.304,0.000,0.696
12000,0.318,0.000,0.682
12500,0.355,0.000,0.645
13000,0.311,0.000,0.689
13500,0.276,0.000,0.724
14000,0.275,0.000,0.725
14500,0.382,0.000,0.618
15000,0.325,0.000,0.675
15500,0.380,0.000,0.620
16000,0.333,0.000,0.667
16500,0.381,0.000,0.619
17000,0.436,0.000,0.564
17500,0.348,0.000,0.652
18000,0.339,0.000,0.661
18500,0.330,0.002,0.669
19000,0.314,0.000,0.686
19500,0.337,0.000,0.663
20000,0.345,0.000,0.655
20500,0.379,0.000,0.621
21000,0.366,0.000,0.633
21500,0.391,0.000,0.609
22000,0.371,0.000,0.629
22500,0.373,0.000,0.627
23000,0.342,0.001,0.657
23500,0.319,0.000,0.681
24000,0.343,0.000,0.657
24500,0.357,0.000,0.643
25000,0.314,0.000,0.686
25500,0.332,0.000,0.668
26000,0.343,0.000,0.657
26500,0.305,0.000,0.695
27000,0.259,0.000,0.742
27500,0.341,0.000,0.659
28000,0.270,0.000,0.730
28500,0.256,0.000,0.744
29000,0.334,0.000,0.666
29500,0.337,0.000,0.663
30000,0.315,0.000,0.685
30500,0.356,0.000,0.644
31000,0.288,0.000,0.712
31500,0.323,0.000,0.677
32000,0.258,0.000,0.742
32500,0.355,0.000,0.645
33000,0.364,0.000,0.635
33500,0.383,0.000,0.617
34000,0.372,0.000,0.628
34500,0.332,0.000,0.668
35000,0.359,0.000,0.641
35500,0.305,0.000,0.695
36000,0.319,0.000,0.681
36500,0.327,0.000,0.673
37000,0.323,0.000,0.677
37500,0.298,0.000,0.702
38000,0.283,0.002,0.715
38500,0.328,0.001,0.672
39000,0.292,0.000,0.708
39500,0.334,0.000,0.666
40000,0.308,0.000,0.692
40500,0.279,0.000,0.721
41000,0.311,0.000,0.689
41500,0.301,0.000,0.699
42000,0.340,0.000,0.660
42500,0.306,0.000,0.694
43000,0.327,0.000,0.673
43500,0.341,0.005,0.654
44000,0.293,0.000,0.707
44500,0.370,0.000,0.630
45000,0.288,0.000,0.712
45500,0.356,0.000,0.643
46000,0.323,0.000,0.677
46500,0.351,0.000,0.649
47000,0.367,0.000,0.633
47500,0.337,0.000,0.663
48000,0.319,0.000,0.681
48500,0.291,0.000,0.709
49000,0.383,0.000,0.617
49500,0.384,0.000,0.616
50000,0.347,0.000,0.653
50500,0.326,0.000,0.674
51000,0.322,0.000,0.678
51500,0.368,0.000,0.632
52000,0.348,0.000,0.652
52500,0.330,0.000,0.670
53000,0.322,0.000,0.678
53500,0.329,0.000,0.671
54000,0.337,0.000,0.663
54500,0.308,0.000,0.692
