time,n_A+p,n_B,n_AB
100,0.378,0.465,0.157
200,0.369,0.415,0.217
300,0.341,0.369,0.290
400,0.263,0.327,0.410
500,0.240,0.323,0.438
600,0.212,0.327,0.461
700,0.267,0.392,0.341
800,0.230,0.369,0.401
900,0.217,0.359,0.424
1000,0.240,0.378,0.382
1100,0.249,0.341,0.410
1200,0.272,0.364,0.364
1300,0.295,0.309,0.396
1400,0.332,0.272,0.396
1500,0.323,0.295,0.382
1600,0.318,0.272,0.410
1700,0.249,0.263,0.488
1800,0.235,0.309,0.456
1900,0.189,0.359,0.452
2000,0.230,0.341,0.429
2100,0.249,0.327,0.424
2200,0.194,0.323,0.484
2300,0.198,0.323,0.479
2400,0.180,0.382,0.438
2500,0.180,0.364,0.456
2600,0.230,0.300,0.470
2700,0.253,0.327,0.419
2800,0.258,0.332,0.410
2900,0.276,0.323,0.401
3000,0.263,0.327,0.410
3100,0.263,0.373,0.364
3200,0.295,0.359,0.346
3300,0.244,0.323,0.433
3400,0.240,0.336,0.424
3500,0.253,0.309,0.438
3600,0.221,0.309,0.470
3700,0.244,0.309,0.447
3800,0.226,0.318,0.456
3900,0.240,0.341,0.419
4000,0.240,0.309,0.452
4100,0.249,0.290,0.461
4200,0.276,0.295,0.429
4300,0.258,0.281,0.461
4400,0.244,0.318,0.438
4500,0.230,0.355,0.415
4600,0.189,0.359,0.452
4700,0.230,0.364,0.406
4800,0.212,0.346,0.442
4900,0.212,0.350,0.438
5000,0.217,0.341,0.442
5100,0.258,0.290,0.452
5200,0.240,0.304,0.456
5300,0.221,0.318,0.461
5400,0.180,0.276,0.544
5500,0.175,0.290,0.535
5600,0.207,0.286,0.507
5700,0.189,0.300,0.512
5800,0.166,0.327,0.507
5900,0.147,0.359,0.493
6000,0.157,0.378,0.465
6100,0.221,0.378,0.401
6200,0.272,0.355,0.373
6300,0.355,0.267,0.378
6400,0.318,0.272,0.410
6500,0.295,0.276,0.429
6600,0.300,0.290,0.410
6700,0.295,0.258,0.447
6800,0.304,0.272,0.424
6900,0.295,0.295,0.410
7000,0.286,0.327,0.387
7100,0.286,0.295,0.419
7200,0.290,0.323,0.387
7300,0.272,0.373,0.355
7400,0.304,0.304,0.392
7500,0.304,0.300,0.396
7600,0.336,0.281,0.382
7700,0.313,0.290,0.396
7800,0.304,0.235,0.461
7900,0.327,0.263,0.410
8000,0.300,0.226,0.475
8100,0.281,0.217,0.502
8200,0.295,0.267,0.438
8300,0.300,0.244,0.456
8400,0.336,0.230,0.433
8500,0.336,0.217,0.447
8600,0.323,0.175,0.502
8700,0.336,0.203,0.461
8800,0.369,0.217,0.415
8900,0.355,0.189,0.456
9000,0.369,0.212,0.419
9100,0.355,0.258,0.387
9200,0.346,0.244,0.410
9300,0.341,0.235,0.424
9400,0.327,0.217,0.456
9500,0.313,0.212,0.475
9600,0.226,0.263,0.512
9700,0.157,0.355,0.488
9800,0.134,0.364,0.502
9900,0.147,0.373,0.479
10000,0.175,0.387,0.438
10100,0.175,0.424,0.401
10200,0.189,0.406,0.406
10300,0.143,0.392,0.465
10400,0.157,0.392,0.452
10500,0.152,0.429,0.419
10600,0.129,0.406,0.465
10700,0.171,0.429,0.401
10800,0.207,0.419,0.373
10900,0.217,0.401,0.382
11000,0.194,0.406,0.401
11100,0.180,0.401,0.419
11200,0.166,0.406,0.429
11300,0.184,0.387,0.429
11400,0.161,0.415,0.424
11500,0.097,0.415,0.488
11600,0.111,0.447,0.442
11700,0.166,0.429,0.406
11800,0.143,0.364,0.493
11900,0.138,0.387,0.475
12000,0.161,0.378,0.461
12100,0.184,0.410,0.406
12200,0.171,0.433,0.396
12300,0.157,0.452,0.392
12400,0.166,0.447,0.387
12500,0.129,0.447,0.424
12600,0.147,0.442,0.410
12700,0.147,0.438,0.415
12800,0.134,0.447,0.419
12900,0.097,0.419,0.484
13000,0.111,0.438,0.452
13100,0.101,0.465,0.433
13200,0.120,0.465,0.415
13300,0.106,0.419,0.475
13400,0.157,0.419,0.424
13500,0.157,0.438,0.406
13600,0.111,0.470,0.419
13700,0.101,0.465,0.433
13800,0.124,0.507,0.369
13900,0.083,0.479,0.438
14000,0.101,0.498,0.401
14100,0.120,0.530,0.350
14200,0.101,0.594,0.304
14300,0.106,0.567,0.327
14400,0.078,0.594,0.327
14500,0.101,0.507,0.392
14600,0.106,0.488,0.406
14700,0.124,0.461,0.415
14800,0.111,0.484,0.406
14900,0.065,0.576,0.359
15000,0.060,0.608,0.332
15100,0.051,0.590,0.359
15200,0.037,0.604,0.359
15300,0.055,0.585,0.359
15400,0.055,0.594,0.350
15500,0.065,0.613,0.323
15600,0.078,0.613,0.309
15700,0.111,0.571,0.318
15800,0.101,0.548,0.350
15900,0.078,0.571,0.350
16000,0.074,0.548,0.378
16100,0.097,0.535,0.369
16200,0.134,0.479,0.387
16300,0.124,0.429,0.447
16400,0.129,0.433,0.438
16500,0.143,0.433,0.424
16600,0.152,0.419,0.429
16700,0.129,0.419,0.452
16800,0.180,0.410,0.410
16900,0.166,0.392,0.442
17000,0.120,0.447,0.433
17100,0.124,0.438,0.438
17200,0.120,0.479,0.401
17300,0.134,0.456,0.410
17400,0.166,0.438,0.396
17500,0.138,0.438,0.424
17600,0.138,0.410,0.452
17700,0.175,0.424,0.401
17800,0.171,0.382,0.447
17900,0.184,0.406,0.410
18000,0.194,0.378,0.429
18100,0.184,0.373,0.442
18200,0.207,0.346,0.447
18300,0.212,0.336,0.452
18400,0.175,0.392,0.433
18500,0.184,0.406,0.410
