time,n_A+p,n_B,n_AB
100,0.313,0.488,0.198
200,0.240,0.438,0.323
300,0.203,0.433,0.364
400,0.175,0.465,0.359
500,0.184,0.493,0.323
600,0.166,0.525,0.309
700,0.134,0.548,0.318
800,0.161,0.567,0.272
900,0.152,0.594,0.253
1000,0.157,0.585,0.258
1100,0.157,0.553,0.290
1200,0.138,0.581,0.281
1300,0.111,0.539,0.350
1400,0.124,0.521,0.355
1500,0.157,0.488,0.355
1600,0.124,0.438,0.438
1700,0.134,0.410,0.456
1800,0.101,0.433,0.465
1900,0.124,0.456,0.419
2000,0.124,0.470,0.406
2100,0.152,0.512,0.336
2200,0.134,0.521,0.346
2300,0.088,0.544,0.369
2400,0.065,0.535,0.401
2500,0.051,0.553,0.396
2600,0.065,0.544,0.392
2700,0.088,0.544,0.369
2800,0.097,0.613,0.290
2900,0.097,0.618,0.286
3000,0.083,0.608,0.309
3100,0.055,0.604,0.341
3200,0.115,0.613,0.272
3300,0.097,0.590,0.313
3400,0.088,0.618,0.295
3500,0.101,0.645,0.253
3600,0.069,0.677,0.253
3700,0.065,0.705,0.230
3800,0.046,0.733,0.221
3900,0.032,0.705,0.263
4000,0.060,0.705,0.235
4100,0.051,0.714,0.235
4200,0.065,0.737,0.198
4300,0.069,0.700,0.230
4400,0.051,0.687,0.263
4500,0.055,0.677,0.267
4600,0.051,0.733,0.217
4700,0.041,0.765,0.194
4800,0.032,0.756,0.212
4900,0.046,0.765,0.189
5000,0.055,0.779,0.166
5100,0.032,0.760,0.207
5200,0.014,0.806,0.180
5300,0.032,0.797,0.171
5400,0.018,0.797,0.184
5500,0.014,0.816,0.171
5600,0.028,0.843,0.129
5700,0.018,0.811,0.171
5800,0.009,0.834,0.157
5900,0.028,0.834,0.138
6000,0.023,0.843,0.134
6100,0.018,0.816,0.166
6200,0.014,0.829,0.157
6300,0.014,0.839,0.147
6400,0.032,0.820,0.147
6500,0.041,0.802,0.157
6600,0.046,0.765,0.189
6700,0.028,0.774,0.198
6800,0.032,0.788,0.180
6900,0.051,0.779,0.171
7000,0.069,0.751,0.180
7100,0.055,0.737,0.207
7200,0.046,0.756,0.198
7300,0.046,0.783,0.171
7400,0.018,0.802,0.180
7500,0.018,0.820,0.161
7600,0.014,0.811,0.175
7700,0.009,0.829,0.161
7800,0.018,0.839,0.143
7900,0.018,0.811,0.171
8000,0.018,0.825,0.157
8100,0.009,0.839,0.152
8200,0.009,0.853,0.138
8300,0.005,0.871,0.124
8400,0.000,0.876,0.124
8500,0.000,0.880,0.120
8600,0.005,0.894,0.101
8700,0.005,0.871,0.124
8800,0.000,0.894,0.106
8900,0.000,0.931,0.069
9000,0.000,0.935,0.065
9100,0.009,0.922,0.069
9200,0.000,0.908,0.092
9300,0.000,0.908,0.092
9400,0.000,0.912,0.088
9500,0.000,0.926,0.074
9600,0.000,0.954,0.046
9700,0.000,0.945,0.055
9800,0.000,0.940,0.060
9900,0.000,0.945,0.055
10000,0.000,0.922,0.078
10100,0.000,0.903,0.097
10200,0.009,0.899,0.092
10300,0.000,0.908,0.092
10400,0.000,0.922,0.078
10500,0.000,0.917,0.083
10600,0.000,0.940,0.060
10700,0.000,0.949,0.051
10800,0.000,0.945,0.055
10900,0.000,0.945,0.055
11000,0.000,0.959,0.041
11100,0.000,0.963,0.037
11200,0.000,0.959,0.041
11300,0.000,0.959,0.041
11400,0.000,0.963,0.037
11500,0.000,0.931,0.069
11600,0.005,0.912,0.083
11700,0.023,0.908,0.069
11800,0.014,0.889,0.097
11900,0.005,0.871,0.124
12000,0.009,0.862,0.129
12100,0.009,0.871,0.120
12200,0.000,0.862,0.138
12300,0.014,0.825,0.161
12400,0.032,0.806,0.161
12500,0.037,0.788,0.175
12600,0.032,0.765,0.203
12700,0.041,0.724,0.235
12800,0.060,0.705,0.235
12900,0.065,0.682,0.253
13000,0.046,0.664,0.290
13100,0.041,0.599,0.359
13200,0.041,0.599,0.359
13300,0.069,0.576,0.355
13400,0.055,0.590,0.355
13500,0.078,0.627,0.295
13600,0.120,0.571,0.309
13700,0.088,0.576,0.336
13800,0.111,0.622,0.267
13900,0.134,0.594,0.272
14000,0.111,0.502,0.387
14100,0.097,0.479,0.424
14200,0.106,0.507,0.387
14300,0.097,0.493,0.410
14400,0.157,0.461,0.382
14500,0.152,0.438,0.410
14600,0.189,0.387,0.424
14700,0.198,0.341,0.461
14800,0.166,0.424,0.410
14900,0.166,0.424,0.410
15000,0.171,0.350,0.479
15100,0.217,0.304,0.479
15200,0.230,0.267,0.502
15300,0.272,0.286,0.442
15400,0.226,0.290,0.484
15500,0.272,0.304,0.424
15600,0.244,0.327,0.429
15700,0.263,0.300,0.438
15800,0.253,0.332,0.415
15900,0.263,0.341,0.396
16000,0.221,0.355,0.424
16100,0.198,0.341,0.461
16200,0.198,0.341,0.461
16300,0.221,0.382,0.396
16400,0.221,0.419,0.359
16500,0.189,0.415,0.396
16600,0.180,0.401,0.419
16700,0.203,0.373,0.424
16800,0.207,0.341,0.452
16900,0.207,0.309,0.484
17000,0.217,0.313,0.470
17100,0.221,0.286,0.493
17200,0.217,0.290,0.493
17300,0.207,0.300,0.493
17400,0.249,0.318,0.433
17500,0.267,0.323,0.410
17600,0.272,0.313,0.415
17700,0.327,0.309,0.364
17800,0.318,0.300,0.382
17900,0.318,0.300,0.382
18000,0.313,0.276,0.410
18100,0.276,0.290,0.433
18200,0.244,0.290,0.465
18300,0.300,0.281,0.419
18400,0.346,0.226,0.429
18500,0.341,0.235,0.424
18600,0.295,0.249,0.456
18700,0.327,0.258,0.415
18800,0.332,0.244,0.424
18900,0.304,0.276,0.419
19000,0.313,0.290,0.396
19100,0.350,0.263,0.387
19200,0.309,0.244,0.447
19300,0.276,0.272,0.452
19400,0.290,0.290,0.419
19500,0.267,0.323,0.410
19600,0.267,0.267,0.465
19700,0.304,0.235,0.461
19800,0.318,0.240,0.442
19900,0.318,0.263,0.419
20000,0.350,0.230,0.419
20100,0.332,0.212,0.456
20200,0.355,0.230,0.415
20300,0.332,0.263,0.406
20400,0.346,0.281,0.373
20500,0.336,0.240,0.424
20600,0.359,0.230,0.410
20700,0.355,0.189,0.456
20800,0.396,0.184,0.419
20900,0.373,0.221,0.406
21000,0.355,0.212,0.433
21100,0.309,0.267,0.424
21200,0.253,0.276,0.470
21300,0.272,0.281,0.447
21400,0.267,0.323,0.410
21500,0.230,0.341,0.429
21600,0.221,0.313,0.465
21700,0.189,0.318,0.493
21800,0.240,0.318,0.442
21900,0.240,0.387,0.373
22000,0.217,0.415,0.369
22100,0.226,0.355,0.419
22200,0.230,0.350,0.419
22300,0.249,0.332,0.419
22400,0.244,0.350,0.406
22500,0.226,0.327,0.447
22600,0.217,0.332,0.452
22700,0.263,0.350,0.387
22800,0.226,0.336,0.438
22900,0.249,0.336,0.415
23000,0.221,0.346,0.433
23100,0.217,0.309,0.475
