time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.276,0.355,0.369
1000,0.304,0.382,0.313
1500,0.235,0.359,0.406
2000,0.180,0.415,0.406
2500,0.198,0.488,0.313
3000,0.203,0.516,0.281
3500,0.207,0.429,0.364
4000,0.152,0.461,0.387
4500,0.171,0.502,0.327
5000,0.175,0.465,0.359
5500,0.143,0.461,0.396
6000,0.106,0.576,0.318
6500,0.180,0.530,0.290
7000,0.175,0.475,0.350
7500,0.171,0.438,0.392
8000,0.138,0.553,0.309
8500,0.120,0.613,0.267
9000,0.065,0.691,0.244
9500,0.088,0.636,0.276
10000,0.092,0.599,0.309
10500,0.092,0.618,0.290
11000,0.083,0.613,0.304
11500,0.069,0.677,0.253
12000,0.041,0.719,0.240
12500,0.041,0.765,0.194
13000,0.023,0.765,0.212
13500,0.023,0.811,0.166
14000,0.028,0.829,0.143
14500,0.014,0.899,0.088
15000,0.009,0.949,0.041
15500,0.005,0.963,0.032
16000,0.005,0.986,0.009
16500,0.005,0.977,0.018
17000,0.005,0.977,0.018
17500,0.005,0.991,0.005
18000,0.005,0.995,0.000
18500,0.005,0.995,0.000
19000,0.005,0.995,0.000
19500,0.005,0.995,0.000
20000,0.005,0.995,0.000
20500,0.005,0.995,0.000
21000,0.000,0.995,0.005
21500,0.000,0.995,0.005
22000,0.000,0.995,0.005
22500,0.000,0.995,0.005
23000,0.000,0.995,0.005
23500,0.000,0.995,0.005
24000,0.000,0.995,0.005
24500,0.000,0.995,0.005
25000,0.000,0.995,0.005
25500,0.000,0.995,0.005
26000,0.000,0.995,0.005
26500,0.000,0.995,0.005
27000,0.000,0.995,0.005
27500,0.000,0.995,0.005
28000,0.000,0.995,0.005
28500,0.000,0.995,0.005
29000,0.000,0.995,0.005
29500,0.000,0.995,0.005
30000,0.000,0.995,0.005
30500,0.000,0.995,0.005
31000,0.000,0.995,0.005
31500,0.000,0.995,0.005
32000,0.000,1.000,0.000
