time,n_A+p,n_B,n_AB
100,0.369,0.442,0.189
200,0.313,0.447,0.240
300,0.244,0.419,0.336
400,0.226,0.364,0.410
500,0.272,0.350,0.378
600,0.300,0.332,0.369
700,0.295,0.318,0.387
800,0.253,0.276,0.470
900,0.258,0.286,0.456
1000,0.295,0.276,0.429
1100,0.350,0.272,0.378
1200,0.369,0.226,0.406
1300,0.396,0.221,0.382
1400,0.419,0.258,0.323
1500,0.401,0.244,0.355
1600,0.387,0.249,0.364
1700,0.346,0.230,0.424
1800,0.300,0.244,0.456
1900,0.295,0.276,0.429
2000,0.304,0.295,0.401
2100,0.249,0.253,0.498
2200,0.295,0.249,0.456
2300,0.281,0.267,0.452
2400,0.300,0.300,0.401
2500,0.290,0.276,0.433
2600,0.295,0.276,0.429
2700,0.267,0.286,0.447
2800,0.263,0.290,0.447
2900,0.323,0.276,0.401
3000,0.290,0.249,0.461
3100,0.276,0.290,0.433
3200,0.258,0.327,0.415
3300,0.244,0.369,0.387
3400,0.230,0.364,0.406
3500,0.217,0.410,0.373
3600,0.207,0.429,0.364
3700,0.194,0.456,0.350
3800,0.161,0.465,0.373
3900,0.161,0.456,0.382
4000,0.166,0.410,0.424
4100,0.171,0.396,0.433
4200,0.147,0.452,0.401
4300,0.166,0.429,0.406
4400,0.147,0.419,0.433
4500,0.194,0.396,0.410
4600,0.180,0.401,0.419
4700,0.175,0.396,0.429
4800,0.230,0.369,0.401
4900,0.203,0.350,0.447
5000,0.258,0.336,0.406
5100,0.276,0.295,0.429
5200,0.244,0.276,0.479
5300,0.295,0.263,0.442
5400,0.323,0.217,0.461
5500,0.323,0.249,0.429
5600,0.304,0.258,0.438
5700,0.309,0.244,0.447
5800,0.327,0.253,0.419
5900,0.327,0.253,0.419
6000,0.244,0.295,0.461
6100,0.226,0.336,0.438
6200,0.189,0.373,0.438
6300,0.175,0.415,0.410
6400,0.198,0.415,0.387
6500,0.217,0.415,0.369
6600,0.235,0.392,0.373
6700,0.207,0.406,0.387
6800,0.189,0.392,0.419
6900,0.198,0.392,0.410
7000,0.235,0.429,0.336
7100,0.286,0.336,0.378
7200,0.281,0.309,0.410
7300,0.304,0.295,0.401
7400,0.267,0.309,0.424
7500,0.304,0.300,0.396
7600,0.313,0.249,0.438
7700,0.323,0.249,0.429
7800,0.332,0.240,0.429
7900,0.359,0.198,0.442
8000,0.438,0.184,0.378
8100,0.396,0.207,0.396
8200,0.382,0.230,0.387
8300,0.364,0.240,0.396
8400,0.359,0.235,0.406
8500,0.396,0.263,0.341
8600,0.401,0.221,0.378
8700,0.442,0.180,0.378
8800,0.475,0.198,0.327
8900,0.419,0.207,0.373
9000,0.470,0.152,0.378
9100,0.512,0.157,0.332
9200,0.521,0.171,0.309
9300,0.512,0.166,0.323
9400,0.488,0.157,0.355
9500,0.456,0.152,0.392
9600,0.410,0.203,0.387
9700,0.415,0.180,0.406
9800,0.401,0.171,0.429
9900,0.382,0.184,0.433
10000,0.387,0.189,0.424
10100,0.401,0.189,0.410
10200,0.415,0.175,0.410
10300,0.419,0.147,0.433
10400,0.429,0.115,0.456
10500,0.442,0.161,0.396
10600,0.498,0.147,0.355
10700,0.516,0.106,0.378
10800,0.567,0.097,0.336
10900,0.539,0.074,0.387
11000,0.530,0.088,0.382
11100,0.535,0.115,0.350
11200,0.544,0.088,0.369
11300,0.539,0.078,0.382
11400,0.535,0.055,0.410
11500,0.562,0.088,0.350
11600,0.618,0.069,0.313
11700,0.604,0.069,0.327
11800,0.636,0.088,0.276
11900,0.636,0.069,0.295
12000,0.687,0.037,0.276
12100,0.682,0.023,0.295
12200,0.714,0.032,0.253
12300,0.714,0.032,0.253
12400,0.696,0.041,0.263
12500,0.696,0.065,0.240
12600,0.687,0.065,0.249
12700,0.691,0.088,0.221
12800,0.677,0.074,0.249
12900,0.659,0.088,0.253
13000,0.622,0.078,0.300
13100,0.659,0.078,0.263
13200,0.691,0.083,0.226
13300,0.659,0.055,0.286
13400,0.691,0.060,0.249
13500,0.696,0.051,0.253
13600,0.714,0.069,0.217
13700,0.677,0.083,0.240
13800,0.728,0.051,0.221
13900,0.737,0.069,0.194
14000,0.737,0.060,0.203
14100,0.728,0.046,0.226
14200,0.691,0.037,0.272
14300,0.700,0.046,0.253
14400,0.664,0.046,0.290
14500,0.668,0.060,0.272
14600,0.645,0.051,0.304
14700,0.650,0.032,0.318
14800,0.650,0.046,0.304
14900,0.636,0.041,0.323
15000,0.687,0.032,0.281
15100,0.673,0.037,0.290
15200,0.673,0.055,0.272
15300,0.691,0.028,0.281
15400,0.691,0.060,0.249
15500,0.677,0.069,0.253
15600,0.705,0.046,0.249
15700,0.714,0.046,0.240
15800,0.691,0.041,0.267
15900,0.710,0.028,0.263
16000,0.714,0.023,0.263
16100,0.719,0.018,0.263
16200,0.737,0.028,0.235
16300,0.742,0.028,0.230
16400,0.696,0.037,0.267
16500,0.728,0.023,0.249
16600,0.687,0.046,0.267
16700,0.742,0.023,0.235
16800,0.742,0.023,0.235
16900,0.747,0.023,0.230
17000,0.783,0.023,0.194
17100,0.811,0.014,0.175
17200,0.811,0.009,0.180
17300,0.843,0.009,0.147
17400,0.825,0.014,0.161
17500,0.816,0.018,0.166
17600,0.797,0.009,0.194
