time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.115,0.226,0.659
1000,0.138,0.212,0.650
1500,0.124,0.143,0.733
2000,0.152,0.101,0.747
2500,0.184,0.069,0.747
3000,0.120,0.074,0.806
3500,0.083,0.092,0.825
4000,0.124,0.124,0.751
4500,0.092,0.097,0.811
5000,0.115,0.078,0.806
5500,0.111,0.069,0.820
6000,0.161,0.060,0.779
6500,0.106,0.069,0.825
7000,0.055,0.088,0.857
7500,0.065,0.115,0.820
8000,0.129,0.115,0.756
8500,0.115,0.111,0.774
9000,0.111,0.111,0.779
9500,0.088,0.129,0.783
10000,0.111,0.115,0.774
10500,0.111,0.171,0.719
11000,0.092,0.129,0.779
11500,0.134,0.092,0.774
12000,0.129,0.083,0.788
12500,0.101,0.092,0.806
13000,0.074,0.120,0.806
13500,0.065,0.097,0.839
14000,0.115,0.083,0.802
14500,0.111,0.083,0.806
15000,0.092,0.161,0.747
15500,0.055,0.152,0.793
16000,0.083,0.147,0.770
16500,0.092,0.115,0.793
17000,0.134,0.092,0.774
17500,0.143,0.111,0.747
18000,0.106,0.124,0.770
18500,0.083,0.120,0.797
19000,0.097,0.106,0.797
19500,0.074,0.138,0.788
20000,0.088,0.051,0.862
20500,0.134,0.124,0.742
21000,0.106,0.157,0.737
21500,0.106,0.175,0.719
22000,0.120,0.138,0.742
22500,0.124,0.115,0.760
23000,0.115,0.120,0.765
23500,0.097,0.111,0.793
24000,0.069,0.074,0.857
24500,0.129,0.097,0.774
25000,0.083,0.088,0.829
25500,0.101,0.106,0.793
26000,0.065,0.106,0.829
26500,0.083,0.115,0.802
27000,0.083,0.124,0.793
27500,0.074,0.120,0.806
28000,0.083,0.120,0.797
28500,0.097,0.097,0.806
29000,0.088,0.106,0.806
29500,0.106,0.092,0.802
30000,0.101,0.092,0.806
30500,0.138,0.074,0.788
31000,0.092,0.106,0.802
31500,0.088,0.101,0.811
32000,0.111,0.065,0.825
32500,0.097,0.120,0.783
33000,0.101,0.065,0.834
33500,0.106,0.134,0.760
34000,0.166,0.083,0.751
34500,0.157,0.097,0.747
35000,0.147,0.111,0.742
35500,0.138,0.083,0.779
36000,0.106,0.088,0.806
36500,0.106,0.120,0.774
37000,0.106,0.106,0.788
37500,0.124,0.060,0.816
38000,0.078,0.111,0.811
38500,0.115,0.078,0.806
39000,0.106,0.074,0.820
39500,0.143,0.074,0.783
40000,0.120,0.069,0.811
40500,0.078,0.115,0.806
41000,0.060,0.088,0.853
41500,0.083,0.088,0.829
42000,0.106,0.074,0.820
42500,0.115,0.088,0.797
43000,0.088,0.152,0.760
43500,0.129,0.124,0.747
44000,0.129,0.097,0.774
44500,0.124,0.046,0.829
45000,0.074,0.055,0.871
45500,0.088,0.088,0.825
46000,0.143,0.106,0.751
46500,0.088,0.088,0.825
47000,0.120,0.129,0.751
47500,0.078,0.124,0.797
48000,0.111,0.129,0.760
48500,0.134,0.106,0.760
49000,0.143,0.065,0.793
49500,0.111,0.074,0.816
50000,0.083,0.083,0.834
50500,0.032,0.065,0.903
51000,0.060,0.101,0.839
51500,0.092,0.065,0.843
52000,0.078,0.088,0.834
52500,0.129,0.051,0.820
53000,0.134,0.097,0.770
53500,0.111,0.065,0.825
54000,0.106,0.065,0.829
54500,0.088,0.092,0.820
55000,0.124,0.115,0.760
55500,0.124,0.124,0.751
56000,0.106,0.069,0.825
56500,0.106,0.111,0.783
57000,0.152,0.134,0.714
57500,0.175,0.069,0.756
58000,0.138,0.065,0.797
58500,0.060,0.051,0.889
59000,0.138,0.074,0.788
59500,0.101,0.092,0.806
60000,0.078,0.111,0.811
60500,0.106,0.147,0.747
61000,0.097,0.092,0.811
61500,0.134,0.115,0.751
62000,0.097,0.143,0.760
62500,0.069,0.088,0.843
63000,0.101,0.147,0.751
63500,0.111,0.138,0.751
64000,0.106,0.092,0.802
64500,0.088,0.083,0.829
65000,0.129,0.088,0.783
65500,0.088,0.111,0.802
66000,0.097,0.115,0.788
66500,0.055,0.101,0.843
67000,0.088,0.083,0.829
67500,0.092,0.120,0.788
68000,0.083,0.097,0.820
68500,0.097,0.120,0.783
69000,0.074,0.120,0.806
69500,0.120,0.115,0.765
70000,0.088,0.083,0.829
70500,0.138,0.097,0.765
71000,0.083,0.106,0.811
71500,0.106,0.069,0.825
72000,0.097,0.088,0.816
72500,0.129,0.097,0.774
73000,0.120,0.083,0.797
73500,0.092,0.097,0.811
74000,0.097,0.120,0.783
74500,0.083,0.092,0.825
75000,0.115,0.124,0.760
75500,0.120,0.074,0.806
76000,0.083,0.120,0.797
76500,0.083,0.120,0.797
77000,0.088,0.101,0.811
77500,0.083,0.152,0.765
78000,0.106,0.097,0.797
78500,0.097,0.138,0.765
79000,0.083,0.060,0.857
79500,0.129,0.046,0.825
80000,0.171,0.060,0.770
80500,0.129,0.060,0.811
81000,0.124,0.069,0.806
81500,0.115,0.134,0.751
82000,0.115,0.106,0.779
82500,0.083,0.134,0.783
83000,0.143,0.101,0.756
83500,0.092,0.106,0.802
84000,0.083,0.120,0.797
84500,0.083,0.083,0.834
85000,0.161,0.041,0.797
85500,0.115,0.078,0.806
86000,0.088,0.083,0.829
86500,0.092,0.065,0.843
87000,0.092,0.055,0.853
87500,0.074,0.115,0.811
88000,0.124,0.101,0.774
88500,0.088,0.078,0.834
89000,0.083,0.097,0.820
89500,0.101,0.097,0.802
90000,0.115,0.106,0.779
90500,0.138,0.120,0.742
91000,0.101,0.147,0.751
91500,0.120,0.088,0.793
92000,0.092,0.055,0.853
92500,0.083,0.074,0.843
93000,0.115,0.157,0.728
93500,0.078,0.101,0.820
94000,0.111,0.106,0.783
94500,0.120,0.101,0.779
95000,0.143,0.115,0.742
95500,0.147,0.060,0.793
96000,0.171,0.055,0.774
96500,0.161,0.083,0.756
97000,0.171,0.106,0.724
97500,0.111,0.097,0.793
98000,0.134,0.115,0.751
98500,0.157,0.124,0.719
99000,0.097,0.115,0.788
99500,0.060,0.106,0.834
100000,0.074,0.138,0.788
100500,0.124,0.134,0.742
101000,0.078,0.157,0.765
101500,0.124,0.157,0.719
102000,0.111,0.175,0.714
102500,0.111,0.171,0.719
103000,0.078,0.111,0.811
103500,0.088,0.101,0.811
104000,0.134,0.106,0.760
104500,0.115,0.138,0.747
105000,0.065,0.134,0.802
105500,0.065,0.111,0.825
106000,0.083,0.157,0.760
106500,0.111,0.143,0.747
107000,0.083,0.143,0.774
107500,0.101,0.069,0.829
108000,0.111,0.092,0.797
108500,0.143,0.097,0.760
109000,0.111,0.120,0.770
109500,0.092,0.088,0.820
110000,0.143,0.134,0.724
110500,0.088,0.111,0.802
111000,0.083,0.147,0.770
111500,0.101,0.134,0.765
112000,0.083,0.138,0.779
112500,0.083,0.101,0.816
113000,0.101,0.074,0.825
113500,0.069,0.106,0.825
114000,0.078,0.129,0.793
114500,0.106,0.101,0.793
115000,0.106,0.147,0.747
115500,0.129,0.092,0.779
116000,0.115,0.101,0.783
116500,0.097,0.088,0.816
117000,0.074,0.134,0.793
117500,0.092,0.101,0.806
118000,0.124,0.152,0.724
118500,0.175,0.129,0.696
119000,0.115,0.092,0.793
119500,0.143,0.074,0.783
120000,0.115,0.092,0.793
120500,0.138,0.097,0.765
121000,0.106,0.078,0.816
121500,0.111,0.060,0.829
122000,0.078,0.097,0.825
122500,0.111,0.115,0.774
123000,0.097,0.120,0.783
123500,0.115,0.078,0.806
124000,0.147,0.101,0.751
124500,0.115,0.069,0.816
125000,0.088,0.101,0.811
125500,0.101,0.111,0.788
126000,0.083,0.138,0.779
126500,0.060,0.129,0.811
127000,0.097,0.120,0.783
127500,0.115,0.074,0.811
128000,0.115,0.083,0.802
128500,0.088,0.138,0.774
129000,0.120,0.106,0.774
129500,0.111,0.111,0.779
130000,0.124,0.143,0.733
130500,0.106,0.138,0.756
131000,0.074,0.184,0.742
131500,0.051,0.189,0.760
132000,0.101,0.101,0.797
132500,0.111,0.078,0.811
133000,0.134,0.055,0.811
133500,0.157,0.060,0.783
134000,0.106,0.078,0.816
134500,0.143,0.065,0.793
135000,0.129,0.037,0.834
135500,0.078,0.101,0.820
136000,0.124,0.065,0.811
136500,0.147,0.074,0.779
137000,0.171,0.097,0.733
137500,0.147,0.101,0.751
138000,0.092,0.129,0.779
138500,0.060,0.147,0.793
139000,0.078,0.097,0.825
139500,0.097,0.134,0.770
140000,0.134,0.092,0.774
140500,0.166,0.055,0.779
141000,0.120,0.074,0.806
141500,0.092,0.134,0.774
142000,0.111,0.129,0.760
142500,0.074,0.092,0.834
143000,0.115,0.074,0.811
143500,0.092,0.111,0.797
144000,0.074,0.124,0.802
144500,0.078,0.138,0.783
145000,0.065,0.147,0.788
145500,0.074,0.212,0.714
146000,0.060,0.171,0.770
146500,0.060,0.157,0.783
147000,0.078,0.198,0.724
147500,0.088,0.143,0.770
148000,0.060,0.184,0.756
148500,0.074,0.147,0.779
149000,0.101,0.138,0.760
149500,0.092,0.166,0.742
150000,0.152,0.097,0.751
150500,0.198,0.078,0.724
151000,0.134,0.083,0.783
151500,0.147,0.078,0.774
152000,0.111,0.106,0.783
152500,0.088,0.147,0.765
153000,0.069,0.097,0.834
153500,0.120,0.069,0.811
154000,0.115,0.101,0.783
154500,0.097,0.101,0.802
155000,0.074,0.092,0.834
155500,0.134,0.147,0.719
156000,0.069,0.092,0.839
156500,0.101,0.088,0.811
157000,0.124,0.134,0.742
157500,0.111,0.088,0.802
158000,0.124,0.078,0.797
158500,0.111,0.129,0.760
159000,0.097,0.120,0.783
159500,0.097,0.097,0.806
160000,0.088,0.065,0.848
160500,0.092,0.106,0.802
161000,0.092,0.120,0.788
161500,0.101,0.124,0.774
162000,0.078,0.171,0.751
162500,0.097,0.097,0.806
163000,0.083,0.101,0.816
163500,0.120,0.101,0.779
164000,0.069,0.134,0.797
164500,0.060,0.161,0.779
165000,0.051,0.171,0.779
165500,0.092,0.097,0.811
166000,0.097,0.055,0.848
166500,0.115,0.129,0.756
167000,0.138,0.092,0.770
167500,0.111,0.115,0.774
168000,0.143,0.088,0.770
168500,0.078,0.097,0.825
169000,0.106,0.083,0.811
169500,0.120,0.157,0.724
170000,0.088,0.161,0.751
170500,0.124,0.161,0.714
171000,0.120,0.124,0.756
171500,0.097,0.111,0.793
172000,0.120,0.106,0.774
172500,0.138,0.106,0.756
173000,0.134,0.074,0.793
173500,0.120,0.106,0.774
174000,0.106,0.180,0.714
174500,0.111,0.111,0.779
175000,0.055,0.078,0.866
175500,0.074,0.106,0.820
176000,0.092,0.124,0.783
176500,0.097,0.134,0.770
177000,0.060,0.134,0.806
177500,0.088,0.120,0.793
178000,0.074,0.111,0.816
178500,0.083,0.124,0.793
179000,0.115,0.088,0.797
179500,0.124,0.046,0.829
180000,0.115,0.069,0.816
180500,0.120,0.065,0.816
181000,0.074,0.092,0.834
181500,0.143,0.065,0.793
182000,0.092,0.120,0.788
182500,0.055,0.129,0.816
183000,0.129,0.051,0.820
183500,0.097,0.124,0.779
184000,0.069,0.138,0.793
184500,0.124,0.060,0.816
185000,0.078,0.101,0.820
185500,0.147,0.115,0.737
186000,0.143,0.124,0.733
186500,0.120,0.078,0.802
187000,0.134,0.115,0.751
187500,0.106,0.078,0.816
188000,0.129,0.092,0.779
188500,0.111,0.083,0.806
189000,0.088,0.129,0.783
189500,0.143,0.120,0.737
190000,0.115,0.088,0.797
190500,0.180,0.088,0.733
191000,0.143,0.078,0.779
191500,0.120,0.065,0.816
192000,0.166,0.092,0.742
192500,0.134,0.115,0.751
193000,0.134,0.134,0.733
193500,0.088,0.124,0.788
194000,0.120,0.074,0.806
194500,0.069,0.129,0.802
195000,0.101,0.120,0.779
195500,0.115,0.129,0.756
196000,0.097,0.074,0.829
196500,0.078,0.088,0.834
197000,0.065,0.152,0.783
197500,0.074,0.106,0.820
198000,0.069,0.092,0.839
198500,0.101,0.115,0.783
199000,0.065,0.111,0.825
199500,0.074,0.115,0.811
200000,0.051,0.101,0.848
200500,0.092,0.120,0.788
201000,0.055,0.138,0.806
201500,0.069,0.115,0.816
202000,0.078,0.115,0.806
202500,0.101,0.101,0.797
203000,0.101,0.101,0.797
203500,0.106,0.101,0.793
204000,0.166,0.101,0.733
204500,0.147,0.111,0.742
205000,0.083,0.065,0.853
205500,0.124,0.055,0.820
206000,0.106,0.097,0.797
206500,0.157,0.055,0.788
207000,0.120,0.092,0.788
207500,0.092,0.074,0.834
208000,0.115,0.083,0.802
208500,0.111,0.101,0.788
209000,0.143,0.088,0.770
209500,0.101,0.115,0.783
210000,0.175,0.092,0.733
210500,0.120,0.092,0.788
211000,0.115,0.092,0.793
211500,0.129,0.088,0.783
212000,0.092,0.111,0.797
212500,0.083,0.101,0.816
213000,0.115,0.060,0.825
213500,0.097,0.115,0.788
214000,0.134,0.101,0.765
214500,0.083,0.078,0.839
215000,0.120,0.065,0.816
215500,0.097,0.115,0.788
216000,0.083,0.078,0.839
216500,0.143,0.046,0.811
217000,0.143,0.129,0.728
217500,0.106,0.092,0.802
218000,0.111,0.055,0.834
218500,0.134,0.069,0.797
219000,0.152,0.074,0.774
219500,0.134,0.115,0.751
220000,0.106,0.120,0.774
220500,0.069,0.074,0.857
221000,0.065,0.129,0.806
221500,0.028,0.111,0.862
222000,0.101,0.143,0.756
222500,0.065,0.134,0.802
223000,0.120,0.092,0.788
223500,0.120,0.060,0.820
224000,0.166,0.101,0.733
224500,0.078,0.111,0.811
225000,0.097,0.143,0.760
225500,0.092,0.078,0.829
226000,0.097,0.138,0.765
226500,0.152,0.101,0.747
227000,0.111,0.092,0.797
227500,0.078,0.129,0.793
228000,0.088,0.092,0.820
228500,0.074,0.129,0.797
229000,0.101,0.106,0.793
229500,0.069,0.074,0.857
230000,0.088,0.037,0.876
230500,0.046,0.157,0.797
231000,0.051,0.120,0.829
231500,0.088,0.111,0.802
232000,0.092,0.134,0.774
232500,0.115,0.115,0.770
233000,0.134,0.078,0.788
233500,0.147,0.106,0.747
234000,0.083,0.106,0.811
234500,0.069,0.083,0.848
235000,0.060,0.097,0.843
235500,0.065,0.097,0.839
236000,0.111,0.106,0.783
236500,0.055,0.111,0.834
237000,0.129,0.060,0.811
237500,0.101,0.101,0.797
238000,0.083,0.097,0.820
238500,0.055,0.120,0.825
239000,0.065,0.111,0.825
239500,0.069,0.120,0.811
240000,0.069,0.134,0.797
240500,0.120,0.152,0.728
241000,0.078,0.161,0.760
241500,0.101,0.083,0.816
242000,0.106,0.115,0.779
