time,n_A+p,n_B,n_AB
100,0.355,0.447,0.198
200,0.304,0.401,0.295
300,0.267,0.346,0.387
400,0.258,0.350,0.392
500,0.300,0.332,0.369
600,0.313,0.327,0.359
700,0.327,0.276,0.396
800,0.313,0.240,0.447
900,0.267,0.240,0.493
1000,0.244,0.203,0.553
1100,0.295,0.212,0.493
1200,0.295,0.207,0.498
1300,0.300,0.212,0.488
1400,0.281,0.235,0.484
1500,0.309,0.198,0.493
1600,0.359,0.134,0.507
1700,0.327,0.180,0.493
1800,0.332,0.175,0.493
1900,0.355,0.171,0.475
2000,0.364,0.194,0.442
2100,0.382,0.147,0.470
2200,0.438,0.088,0.475
2300,0.369,0.120,0.512
2400,0.387,0.124,0.488
2500,0.382,0.143,0.475
2600,0.378,0.166,0.456
2700,0.359,0.189,0.452
2800,0.336,0.203,0.461
2900,0.396,0.171,0.433
3000,0.378,0.143,0.479
3100,0.415,0.180,0.406
3200,0.424,0.138,0.438
3300,0.438,0.152,0.410
3400,0.406,0.189,0.406
3500,0.456,0.184,0.359
3600,0.406,0.203,0.392
3700,0.382,0.166,0.452
3800,0.378,0.189,0.433
3900,0.369,0.147,0.484
4000,0.290,0.180,0.530
4100,0.327,0.180,0.493
4200,0.304,0.217,0.479
4300,0.323,0.230,0.447
4400,0.309,0.189,0.502
4500,0.318,0.212,0.470
4600,0.369,0.207,0.424
4700,0.392,0.184,0.424
4800,0.369,0.171,0.461
4900,0.364,0.203,0.433
5000,0.341,0.217,0.442
5100,0.341,0.189,0.470
5200,0.346,0.198,0.456
5300,0.346,0.194,0.461
5400,0.318,0.244,0.438
5500,0.286,0.240,0.475
5600,0.300,0.240,0.461
5700,0.263,0.276,0.461
5800,0.221,0.295,0.484
5900,0.217,0.281,0.502
6000,0.212,0.281,0.507
6100,0.240,0.300,0.461
6200,0.240,0.295,0.465
6300,0.235,0.336,0.429
6400,0.184,0.313,0.502
6500,0.203,0.295,0.502
6600,0.189,0.304,0.507
6700,0.161,0.313,0.525
6800,0.184,0.336,0.479
6900,0.226,0.313,0.461
7000,0.212,0.313,0.475
7100,0.207,0.327,0.465
7200,0.207,0.290,0.502
7300,0.258,0.327,0.415
7400,0.203,0.318,0.479
7500,0.189,0.272,0.539
7600,0.157,0.295,0.548
7700,0.147,0.332,0.521
7800,0.134,0.410,0.456
7900,0.180,0.406,0.415
8000,0.184,0.415,0.401
8100,0.175,0.369,0.456
8200,0.129,0.336,0.535
8300,0.138,0.346,0.516
8400,0.207,0.313,0.479
8500,0.217,0.323,0.461
8600,0.235,0.309,0.456
8700,0.240,0.346,0.415
8800,0.249,0.272,0.479
8900,0.221,0.221,0.558
9000,0.249,0.267,0.484
9100,0.207,0.313,0.479
9200,0.184,0.304,0.512
9300,0.207,0.290,0.502
9400,0.184,0.313,0.502
9500,0.134,0.313,0.553
9600,0.180,0.295,0.525
9700,0.203,0.281,0.516
9800,0.221,0.327,0.452
9900,0.221,0.327,0.452
10000,0.166,0.410,0.424
10100,0.157,0.387,0.456
10200,0.152,0.387,0.461
10300,0.212,0.364,0.424
10400,0.180,0.424,0.396
10500,0.166,0.378,0.456
10600,0.184,0.396,0.419
10700,0.180,0.346,0.475
10800,0.180,0.350,0.470
10900,0.207,0.327,0.465
11000,0.189,0.336,0.475
11100,0.189,0.332,0.479
11200,0.189,0.369,0.442
11300,0.161,0.323,0.516
11400,0.124,0.350,0.525
11500,0.138,0.346,0.516
11600,0.212,0.369,0.419
11700,0.212,0.369,0.419
11800,0.207,0.346,0.447
11900,0.207,0.300,0.493
12000,0.207,0.332,0.461
12100,0.198,0.378,0.424
12200,0.184,0.382,0.433
12300,0.175,0.387,0.438
12400,0.143,0.387,0.470
12500,0.157,0.350,0.493
12600,0.184,0.359,0.456
12700,0.157,0.373,0.470
12800,0.180,0.373,0.447
12900,0.147,0.401,0.452
13000,0.134,0.447,0.419
13100,0.157,0.378,0.465
13200,0.180,0.359,0.461
13300,0.180,0.355,0.465
13400,0.134,0.378,0.488
13500,0.194,0.406,0.401
13600,0.180,0.387,0.433
13700,0.143,0.442,0.415
13800,0.124,0.392,0.484
13900,0.152,0.355,0.493
14000,0.147,0.396,0.456
14100,0.129,0.392,0.479
14200,0.157,0.392,0.452
14300,0.143,0.364,0.493
