time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.332,0.378,0.290
1000,0.198,0.442,0.359
1500,0.253,0.410,0.336
2000,0.295,0.369,0.336
2500,0.272,0.396,0.332
3000,0.309,0.309,0.382
3500,0.355,0.272,0.373
4000,0.392,0.249,0.359
4500,0.535,0.184,0.281
5000,0.502,0.152,0.346
5500,0.558,0.120,0.323
6000,0.659,0.065,0.276
6500,0.641,0.078,0.281
7000,0.530,0.106,0.364
7500,0.594,0.143,0.263
8000,0.636,0.097,0.267
8500,0.839,0.032,0.129
9000,0.880,0.005,0.115
9500,0.931,0.005,0.065
10000,0.963,0.005,0.032
10500,0.986,0.005,0.009
11000,0.991,0.005,0.005
11500,0.995,0.005,-0.000
12000,0.995,0.005,-0.000
12500,0.995,0.005,-0.000
13000,0.995,0.005,-0.000
13500,0.995,0.005,-0.000
14000,0.995,0.005,-0.000
14500,0.995,0.000,0.005
15000,0.995,0.000,0.005
15500,0.995,0.000,0.005
16000,0.995,0.000,0.005
16500,0.995,0.000,0.005
17000,0.995,0.000,0.005
17500,1.000,0.000,0.000
