time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.207,0.336,0.456
1000,0.272,0.304,0.424
1500,0.258,0.350,0.392
2000,0.198,0.364,0.438
2500,0.258,0.290,0.452
3000,0.194,0.382,0.424
3500,0.189,0.387,0.424
4000,0.120,0.424,0.456
4500,0.124,0.479,0.396
5000,0.157,0.470,0.373
5500,0.249,0.364,0.387
6000,0.217,0.309,0.475
6500,0.235,0.300,0.465
7000,0.189,0.406,0.406
7500,0.180,0.369,0.452
8000,0.198,0.290,0.512
8500,0.290,0.249,0.461
9000,0.272,0.300,0.429
9500,0.212,0.276,0.512
10000,0.281,0.253,0.465
10500,0.355,0.184,0.461
11000,0.217,0.304,0.479
11500,0.263,0.230,0.507
12000,0.355,0.166,0.479
12500,0.373,0.147,0.479
13000,0.387,0.111,0.502
13500,0.387,0.161,0.452
14000,0.392,0.157,0.452
14500,0.332,0.230,0.438
15000,0.258,0.272,0.470
15500,0.263,0.226,0.512
16000,0.189,0.387,0.424
16500,0.157,0.309,0.535
17000,0.249,0.327,0.424
17500,0.258,0.295,0.447
18000,0.207,0.318,0.475
18500,0.258,0.267,0.475
19000,0.304,0.212,0.484
19500,0.226,0.313,0.461
20000,0.189,0.406,0.406
20500,0.212,0.359,0.429
21000,0.184,0.290,0.525
21500,0.180,0.378,0.442
22000,0.175,0.364,0.461
22500,0.226,0.323,0.452
23000,0.157,0.378,0.465
23500,0.217,0.313,0.470
24000,0.230,0.327,0.442
24500,0.171,0.323,0.507
25000,0.240,0.240,0.521
25500,0.263,0.272,0.465
26000,0.309,0.198,0.493
26500,0.346,0.171,0.484
27000,0.304,0.124,0.571
27500,0.359,0.157,0.484
28000,0.350,0.226,0.424
28500,0.300,0.184,0.516
29000,0.276,0.281,0.442
29500,0.258,0.290,0.452
30000,0.175,0.313,0.512
30500,0.249,0.276,0.475
31000,0.263,0.286,0.452
31500,0.272,0.276,0.452
32000,0.281,0.203,0.516
32500,0.401,0.194,0.406
33000,0.364,0.134,0.502
33500,0.406,0.180,0.415
34000,0.479,0.106,0.415
34500,0.498,0.115,0.387
35000,0.401,0.143,0.456
35500,0.442,0.124,0.433
36000,0.396,0.111,0.493
36500,0.442,0.143,0.415
37000,0.387,0.198,0.415
37500,0.401,0.134,0.465
38000,0.382,0.143,0.475
38500,0.373,0.203,0.424
39000,0.382,0.189,0.429
39500,0.387,0.198,0.415
40000,0.327,0.221,0.452
40500,0.364,0.184,0.452
41000,0.392,0.189,0.419
41500,0.355,0.157,0.488
42000,0.336,0.166,0.498
42500,0.447,0.171,0.382
43000,0.309,0.198,0.493
43500,0.258,0.244,0.498
44000,0.226,0.249,0.525
44500,0.194,0.373,0.433
45000,0.267,0.249,0.484
45500,0.212,0.318,0.470
46000,0.120,0.452,0.429
46500,0.166,0.359,0.475
47000,0.240,0.327,0.433
47500,0.207,0.313,0.479
48000,0.263,0.235,0.502
48500,0.272,0.276,0.452
49000,0.313,0.276,0.410
49500,0.286,0.263,0.452
