time,n_A+p,n_B,n_AB
1000,0.251,0.251,0.498
2000,0.192,0.155,0.653
3000,0.173,0.137,0.690
4000,0.166,0.126,0.708
5000,0.176,0.112,0.712
6000,0.135,0.146,0.719
7000,0.129,0.168,0.703
8000,0.168,0.152,0.680
9000,0.153,0.137,0.710
10000,0.148,0.153,0.699
11000,0.141,0.151,0.708
12000,0.138,0.146,0.716
13000,0.146,0.121,0.733
14000,0.168,0.133,0.699
15000,0.165,0.132,0.703
16000,0.158,0.112,0.730
17000,0.177,0.129,0.694
18000,0.184,0.135,0.681
19000,0.138,0.160,0.702
20000,0.145,0.157,0.698
21000,0.133,0.163,0.704
22000,0.134,0.128,0.738
23000,0.167,0.123,0.710
24000,0.152,0.121,0.727
25000,0.130,0.143,0.727
26000,0.152,0.113,0.735
27000,0.145,0.105,0.750
28000,0.143,0.112,0.745
29000,0.141,0.155,0.704
30000,0.120,0.206,0.674
31000,0.116,0.173,0.711
32000,0.127,0.174,0.699
33000,0.136,0.157,0.707
34000,0.145,0.160,0.695
35000,0.155,0.130,0.715
36000,0.150,0.139,0.711
37000,0.140,0.162,0.698
38000,0.165,0.156,0.679
39000,0.145,0.139,0.716
40000,0.147,0.144,0.709
41000,0.146,0.129,0.725
42000,0.145,0.162,0.693
43000,0.132,0.136,0.732
44000,0.157,0.133,0.710
45000,0.117,0.169,0.714
46000,0.124,0.160,0.716
47000,0.118,0.156,0.726
48000,0.129,0.182,0.689
49000,0.138,0.168,0.694
50000,0.128,0.207,0.665
51000,0.124,0.154,0.722
52000,0.097,0.177,0.726
53000,0.108,0.179,0.713
54000,0.115,0.185,0.700
55000,0.127,0.150,0.723
56000,0.137,0.138,0.725
57000,0.143,0.162,0.695
58000,0.164,0.162,0.674
59000,0.157,0.167,0.676
60000,0.130,0.171,0.699
61000,0.141,0.162,0.697
62000,0.130,0.172,0.698
63000,0.120,0.132,0.748
64000,0.162,0.125,0.713
65000,0.141,0.123,0.736
66000,0.142,0.143,0.715
67000,0.139,0.132,0.729
68000,0.166,0.136,0.698
69000,0.146,0.123,0.731
70000,0.170,0.131,0.699
71000,0.154,0.146,0.700
72000,0.146,0.160,0.694
73000,0.117,0.169,0.714
74000,0.167,0.121,0.712
75000,0.157,0.149,0.694
76000,0.180,0.128,0.692
77000,0.188,0.122,0.690
78000,0.202,0.107,0.691
79000,0.169,0.096,0.735
80000,0.170,0.102,0.728
81000,0.180,0.135,0.685
82000,0.158,0.132,0.710
83000,0.126,0.148,0.726
84000,0.109,0.170,0.721
85000,0.118,0.161,0.721
86000,0.111,0.158,0.731
87000,0.128,0.141,0.731
88000,0.131,0.165,0.704
89000,0.130,0.166,0.704
90000,0.141,0.153,0.706
91000,0.145,0.161,0.694
92000,0.140,0.152,0.708
93000,0.124,0.149,0.727
94000,0.137,0.140,0.723
95000,0.134,0.162,0.704
96000,0.140,0.166,0.694
97000,0.154,0.134,0.712
98000,0.146,0.149,0.705
99000,0.164,0.135,0.701
100000,0.163,0.127,0.710
101000,0.143,0.138,0.719
102000,0.144,0.158,0.698
103000,0.149,0.142,0.709
104000,0.129,0.136,0.735
105000,0.134,0.155,0.711
106000,0.137,0.191,0.672
107000,0.132,0.167,0.701
108000,0.115,0.179,0.706
109000,0.143,0.172,0.685
110000,0.158,0.173,0.669
111000,0.148,0.148,0.704
112000,0.148,0.154,0.698
113000,0.138,0.155,0.707
114000,0.155,0.158,0.687
115000,0.135,0.159,0.706
116000,0.105,0.201,0.694
117000,0.096,0.179,0.725
118000,0.118,0.139,0.743
119000,0.141,0.145,0.714
120000,0.121,0.161,0.718
121000,0.131,0.143,0.726
122000,0.145,0.164,0.691
123000,0.144,0.150,0.706
124000,0.109,0.190,0.701
125000,0.130,0.168,0.702
126000,0.156,0.154,0.690
127000,0.152,0.145,0.703
128000,0.143,0.139,0.718
129000,0.146,0.170,0.684
130000,0.154,0.153,0.693
131000,0.165,0.161,0.674
132000,0.154,0.150,0.696
133000,0.156,0.167,0.677
134000,0.181,0.147,0.672
135000,0.168,0.135,0.697
136000,0.138,0.144,0.718
137000,0.157,0.131,0.712
138000,0.138,0.138,0.724
139000,0.159,0.144,0.697
140000,0.162,0.145,0.693
141000,0.161,0.145,0.694
142000,0.130,0.168,0.702
143000,0.129,0.153,0.718
144000,0.117,0.161,0.722
145000,0.127,0.169,0.704
146000,0.136,0.162,0.702
147000,0.123,0.157,0.720
148000,0.094,0.174,0.732
149000,0.134,0.153,0.713
150000,0.128,0.152,0.720
151000,0.132,0.165,0.703
152000,0.162,0.153,0.685
153000,0.117,0.170,0.713
154000,0.122,0.153,0.725
155000,0.132,0.143,0.725
156000,0.129,0.162,0.709
157000,0.133,0.164,0.703
158000,0.113,0.153,0.734
159000,0.125,0.152,0.723
160000,0.146,0.167,0.687
161000,0.186,0.140,0.674
162000,0.147,0.129,0.724
163000,0.138,0.158,0.704
164000,0.128,0.157,0.715
165000,0.130,0.165,0.705
166000,0.154,0.173,0.673
167000,0.142,0.202,0.656
168000,0.141,0.165,0.694
169000,0.142,0.169,0.689
170000,0.176,0.162,0.662
171000,0.189,0.131,0.680
172000,0.170,0.117,0.713
173000,0.152,0.131,0.717
174000,0.156,0.124,0.720
175000,0.140,0.146,0.714
176000,0.144,0.161,0.695
177000,0.135,0.181,0.684
178000,0.151,0.167,0.682
179000,0.180,0.144,0.676
180000,0.170,0.134,0.696
181000,0.147,0.142,0.711
182000,0.144,0.155,0.701
183000,0.145,0.173,0.682
184000,0.126,0.158,0.716
185000,0.115,0.167,0.718
186000,0.111,0.175,0.714
187000,0.134,0.154,0.712
188000,0.139,0.139,0.722
189000,0.109,0.160,0.731
190000,0.169,0.145,0.686
191000,0.147,0.133,0.720
192000,0.136,0.138,0.726
193000,0.169,0.133,0.698
194000,0.171,0.143,0.686
195000,0.140,0.147,0.713
196000,0.144,0.147,0.709
197000,0.142,0.171,0.687
198000,0.124,0.153,0.723
199000,0.142,0.146,0.712
200000,0.141,0.132,0.727
201000,0.126,0.157,0.717
202000,0.127,0.162,0.711
203000,0.150,0.141,0.709
204000,0.125,0.160,0.715
205000,0.163,0.143,0.694
206000,0.143,0.160,0.697
207000,0.136,0.184,0.680
208000,0.125,0.160,0.715
209000,0.149,0.131,0.720
210000,0.139,0.152,0.709
211000,0.128,0.141,0.731
212000,0.120,0.175,0.705
213000,0.135,0.142,0.723
214000,0.115,0.131,0.754
215000,0.124,0.134,0.742
216000,0.139,0.144,0.717
217000,0.122,0.155,0.723
218000,0.125,0.156,0.719
219000,0.118,0.162,0.720
220000,0.134,0.168,0.698
221000,0.137,0.159,0.704
222000,0.119,0.142,0.739
223000,0.149,0.163,0.688
224000,0.156,0.132,0.712
225000,0.160,0.143,0.697
226000,0.149,0.143,0.708
227000,0.156,0.118,0.726
228000,0.154,0.138,0.708
229000,0.162,0.117,0.721
