time,n_A+p,n_B,n_AB
1000,0.276,0.362,0.362
2000,0.210,0.316,0.474
3000,0.211,0.298,0.491
4000,0.226,0.278,0.496
5000,0.267,0.279,0.454
6000,0.282,0.241,0.477
7000,0.267,0.233,0.500
8000,0.228,0.269,0.503
9000,0.260,0.252,0.488
10000,0.270,0.288,0.442
11000,0.239,0.263,0.498
12000,0.268,0.254,0.478
13000,0.272,0.217,0.511
14000,0.278,0.234,0.488
15000,0.278,0.206,0.516
16000,0.280,0.221,0.499
17000,0.278,0.252,0.470
18000,0.272,0.229,0.499
19000,0.264,0.258,0.478
20000,0.255,0.269,0.476
21000,0.257,0.257,0.486
22000,0.252,0.243,0.505
23000,0.285,0.258,0.457
24000,0.237,0.270,0.493
25000,0.235,0.286,0.479
26000,0.250,0.296,0.454
27000,0.242,0.266,0.492
28000,0.234,0.280,0.486
29000,0.213,0.282,0.505
30000,0.237,0.296,0.467
31000,0.199,0.337,0.464
32000,0.229,0.326,0.445
33000,0.211,0.291,0.498
34000,0.220,0.282,0.498
35000,0.227,0.305,0.468
36000,0.242,0.269,0.489
37000,0.249,0.295,0.456
38000,0.226,0.323,0.451
39000,0.243,0.281,0.476
40000,0.261,0.274,0.465
41000,0.278,0.254,0.468
42000,0.275,0.274,0.451
43000,0.222,0.282,0.496
44000,0.202,0.315,0.483
45000,0.195,0.313,0.492
46000,0.191,0.333,0.476
47000,0.147,0.367,0.486
48000,0.191,0.315,0.494
49000,0.208,0.291,0.501
50000,0.239,0.304,0.457
51000,0.251,0.299,0.450
52000,0.245,0.284,0.471
53000,0.245,0.272,0.483
54000,0.269,0.267,0.464
55000,0.274,0.242,0.484
56000,0.262,0.281,0.457
57000,0.235,0.311,0.454
58000,0.224,0.309,0.467
59000,0.234,0.302,0.464
60000,0.248,0.290,0.462
61000,0.202,0.256,0.542
62000,0.250,0.274,0.476
63000,0.249,0.260,0.491
64000,0.247,0.277,0.476
65000,0.233,0.317,0.450
66000,0.244,0.277,0.479
67000,0.277,0.241,0.482
68000,0.269,0.204,0.527
69000,0.302,0.219,0.479
70000,0.323,0.196,0.481
71000,0.353,0.185,0.462
72000,0.329,0.196,0.475
73000,0.353,0.195,0.452
74000,0.386,0.175,0.439
75000,0.316,0.206,0.478
76000,0.316,0.186,0.498
77000,0.282,0.230,0.488
78000,0.291,0.205,0.504
79000,0.284,0.229,0.487
80000,0.306,0.245,0.449
81000,0.263,0.233,0.504
82000,0.276,0.224,0.500
83000,0.281,0.245,0.474
84000,0.266,0.252,0.482
85000,0.279,0.264,0.457
86000,0.279,0.275,0.446
87000,0.274,0.236,0.490
88000,0.244,0.287,0.469
89000,0.215,0.307,0.478
90000,0.230,0.284,0.486
91000,0.248,0.288,0.464
92000,0.230,0.276,0.494
93000,0.277,0.289,0.434
94000,0.278,0.286,0.436
95000,0.272,0.265,0.463
96000,0.249,0.278,0.473
97000,0.268,0.296,0.436
98000,0.275,0.260,0.465
99000,0.263,0.261,0.476
100000,0.262,0.259,0.479
101000,0.290,0.253,0.457
102000,0.295,0.210,0.495
103000,0.285,0.241,0.474
104000,0.328,0.220,0.452
105000,0.283,0.235,0.482
106000,0.291,0.241,0.468
107000,0.322,0.193,0.485
108000,0.323,0.198,0.479
109000,0.302,0.194,0.504
110000,0.335,0.170,0.495
111000,0.307,0.200,0.493
112000,0.272,0.255,0.473
113000,0.260,0.279,0.461
114000,0.224,0.285,0.491
115000,0.233,0.279,0.488
116000,0.242,0.293,0.465
117000,0.304,0.267,0.429
118000,0.269,0.274,0.457
119000,0.242,0.282,0.476
120000,0.238,0.308,0.454
121000,0.213,0.320,0.467
122000,0.208,0.320,0.472
123000,0.209,0.286,0.505
124000,0.233,0.259,0.508
125000,0.258,0.269,0.473
126000,0.280,0.243,0.477
127000,0.297,0.226,0.477
128000,0.309,0.187,0.504
129000,0.314,0.187,0.499
130000,0.374,0.146,0.480
131000,0.405,0.144,0.451
132000,0.430,0.134,0.436
133000,0.420,0.135,0.445
134000,0.357,0.174,0.469
135000,0.355,0.163,0.482
136000,0.329,0.189,0.482
137000,0.336,0.185,0.479
138000,0.304,0.214,0.482
139000,0.290,0.253,0.457
140000,0.272,0.237,0.491
141000,0.271,0.229,0.500
142000,0.282,0.228,0.490
143000,0.338,0.209,0.453
144000,0.305,0.234,0.461
145000,0.317,0.239,0.444
146000,0.284,0.241,0.475
147000,0.271,0.233,0.496
148000,0.257,0.249,0.494
149000,0.276,0.221,0.503
150000,0.299,0.256,0.445
151000,0.318,0.195,0.487
152000,0.304,0.216,0.480
153000,0.293,0.227,0.480
154000,0.311,0.197,0.492
155000,0.330,0.214,0.456
156000,0.279,0.231,0.490
157000,0.291,0.232,0.477
158000,0.303,0.241,0.456
159000,0.311,0.205,0.484
160000,0.303,0.202,0.495
161000,0.275,0.244,0.481
162000,0.279,0.282,0.439
163000,0.274,0.236,0.490
164000,0.247,0.277,0.476
165000,0.265,0.254,0.481
166000,0.260,0.260,0.480
167000,0.266,0.230,0.504
168000,0.272,0.213,0.515
169000,0.282,0.281,0.437
170000,0.268,0.245,0.487
171000,0.281,0.235,0.484
172000,0.272,0.250,0.478
173000,0.286,0.241,0.473
174000,0.263,0.256,0.481
175000,0.264,0.241,0.495
176000,0.284,0.229,0.487
177000,0.288,0.234,0.478
178000,0.288,0.249,0.463
179000,0.271,0.269,0.460
180000,0.257,0.291,0.452
181000,0.260,0.260,0.480
182000,0.297,0.206,0.497
183000,0.351,0.170,0.479
184000,0.306,0.205,0.489
185000,0.274,0.264,0.462
186000,0.270,0.263,0.467
187000,0.215,0.301,0.484
188000,0.222,0.293,0.485
189000,0.259,0.260,0.481
190000,0.277,0.249,0.474
191000,0.271,0.261,0.468
192000,0.201,0.297,0.502
193000,0.217,0.296,0.487
194000,0.212,0.275,0.513
195000,0.238,0.267,0.495
196000,0.248,0.262,0.490
197000,0.247,0.279,0.474
198000,0.254,0.276,0.470
199000,0.282,0.265,0.453
200000,0.288,0.240,0.472
201000,0.268,0.245,0.487
202000,0.294,0.217,0.489
203000,0.280,0.247,0.473
204000,0.265,0.267,0.468
205000,0.260,0.250,0.490
206000,0.288,0.235,0.477
207000,0.277,0.249,0.474
208000,0.266,0.228,0.506
209000,0.308,0.191,0.501
210000,0.268,0.257,0.475
211000,0.298,0.249,0.453
212000,0.282,0.263,0.455
213000,0.292,0.224,0.484
214000,0.226,0.265,0.509
215000,0.263,0.232,0.505
216000,0.267,0.243,0.490
217000,0.206,0.275,0.519
218000,0.283,0.293,0.424
219000,0.286,0.257,0.457
220000,0.267,0.248,0.485
221000,0.240,0.281,0.479
222000,0.280,0.258,0.462
223000,0.240,0.269,0.491
224000,0.287,0.243,0.470
225000,0.312,0.190,0.498
226000,0.328,0.176,0.496
227000,0.331,0.200,0.469
228000,0.284,0.227,0.489
229000,0.279,0.223,0.498
230000,0.313,0.230,0.457
231000,0.306,0.216,0.478
232000,0.312,0.187,0.501
233000,0.320,0.214,0.466
234000,0.332,0.194,0.474
235000,0.357,0.162,0.481
236000,0.371,0.151,0.478
237000,0.400,0.158,0.442
238000,0.390,0.168,0.442
239000,0.314,0.203,0.483
240000,0.301,0.224,0.475
241000,0.284,0.242,0.474
242000,0.291,0.245,0.464
243000,0.258,0.244,0.498
244000,0.261,0.287,0.452
245000,0.232,0.282,0.486
246000,0.249,0.301,0.450
247000,0.225,0.303,0.472
248000,0.250,0.291,0.459
249000,0.272,0.264,0.464
250000,0.274,0.246,0.480
251000,0.243,0.263,0.494
252000,0.242,0.257,0.501
253000,0.266,0.256,0.478
254000,0.279,0.240,0.481
255000,0.250,0.287,0.463
256000,0.195,0.324,0.481
257000,0.169,0.353,0.478
258000,0.222,0.316,0.462
259000,0.219,0.314,0.467
260000,0.214,0.288,0.498
261000,0.243,0.268,0.489
262000,0.293,0.227,0.480
263000,0.299,0.233,0.468
264000,0.309,0.215,0.476
265000,0.336,0.194,0.470
266000,0.293,0.238,0.469
267000,0.277,0.244,0.479
268000,0.266,0.240,0.494
269000,0.279,0.271,0.450
270000,0.244,0.238,0.518
271000,0.240,0.269,0.491
272000,0.246,0.252,0.502
273000,0.209,0.276,0.515
274000,0.231,0.290,0.479
275000,0.227,0.294,0.479
276000,0.214,0.301,0.485
277000,0.187,0.356,0.457
278000,0.160,0.336,0.504
279000,0.209,0.325,0.466
280000,0.192,0.337,0.471
281000,0.184,0.329,0.487
282000,0.186,0.317,0.497
283000,0.181,0.315,0.504
284000,0.196,0.334,0.470
285000,0.218,0.310,0.472
286000,0.209,0.298,0.493
287000,0.229,0.318,0.453
288000,0.255,0.290,0.455
289000,0.274,0.277,0.449
290000,0.328,0.191,0.481
291000,0.371,0.167,0.462
292000,0.349,0.173,0.478
293000,0.319,0.204,0.477
294000,0.319,0.176,0.505
295000,0.351,0.183,0.466
296000,0.293,0.228,0.479
297000,0.289,0.257,0.454
298000,0.302,0.266,0.432
299000,0.289,0.255,0.456
300000,0.248,0.233,0.519
301000,0.231,0.270,0.499
302000,0.293,0.250,0.457
303000,0.252,0.261,0.487
304000,0.244,0.266,0.490
305000,0.247,0.307,0.446
306000,0.234,0.271,0.495
307000,0.248,0.271,0.481
308000,0.298,0.221,0.481
309000,0.281,0.239,0.480
310000,0.244,0.245,0.511
311000,0.225,0.283,0.492
312000,0.230,0.275,0.495
313000,0.269,0.281,0.450
314000,0.252,0.299,0.449
315000,0.240,0.258,0.502
316000,0.216,0.300,0.484
317000,0.237,0.308,0.455
318000,0.226,0.337,0.437
319000,0.227,0.305,0.468
320000,0.258,0.279,0.463
321000,0.259,0.280,0.461
322000,0.253,0.225,0.522
323000,0.320,0.213,0.467
324000,0.326,0.214,0.460
325000,0.258,0.248,0.494
326000,0.220,0.273,0.507
327000,0.261,0.277,0.462
328000,0.252,0.277,0.471
329000,0.247,0.271,0.482
330000,0.247,0.289,0.464
331000,0.266,0.264,0.470
332000,0.256,0.249,0.495
333000,0.276,0.262,0.462
334000,0.301,0.236,0.463
335000,0.280,0.250,0.470
336000,0.263,0.259,0.478
337000,0.247,0.284,0.469
338000,0.226,0.312,0.462
339000,0.183,0.353,0.464
340000,0.195,0.335,0.470
341000,0.219,0.330,0.451
342000,0.236,0.331,0.433
343000,0.249,0.249,0.502
344000,0.269,0.205,0.526
345000,0.318,0.211,0.471
346000,0.276,0.233,0.491
347000,0.252,0.267,0.481
348000,0.281,0.243,0.476
349000,0.307,0.218,0.475
350000,0.266,0.245,0.489
351000,0.235,0.269,0.496
352000,0.248,0.273,0.479
353000,0.236,0.251,0.513
354000,0.244,0.295,0.461
355000,0.234,0.273,0.493
356000,0.300,0.211,0.489
357000,0.248,0.228,0.524
358000,0.231,0.292,0.477
359000,0.258,0.262,0.480
360000,0.293,0.254,0.453
361000,0.293,0.247,0.460
362000,0.243,0.270,0.487
363000,0.313,0.243,0.444
364000,0.284,0.222,0.494
365000,0.263,0.233,0.504
366000,0.269,0.254,0.477
367000,0.286,0.229,0.485
368000,0.300,0.218,0.482
369000,0.257,0.272,0.471
370000,0.244,0.272,0.484
371000,0.263,0.262,0.475
372000,0.249,0.281,0.470
373000,0.279,0.264,0.457
374000,0.267,0.224,0.509
375000,0.321,0.217,0.462
376000,0.334,0.200,0.466
377000,0.308,0.218,0.474
378000,0.292,0.235,0.473
379000,0.288,0.228,0.484
380000,0.296,0.217,0.487
381000,0.264,0.272,0.464
382000,0.274,0.229,0.497
383000,0.321,0.253,0.426
384000,0.346,0.223,0.431
385000,0.300,0.202,0.498
386000,0.367,0.170,0.463
387000,0.375,0.189,0.436
388000,0.375,0.164,0.461
389000,0.352,0.192,0.456
390000,0.386,0.148,0.466
391000,0.381,0.173,0.446
392000,0.311,0.214,0.475
