time,n_A+p,n_B,n_AB
1000,0.179,0.270,0.551
2000,0.120,0.178,0.702
3000,0.120,0.126,0.754
4000,0.118,0.135,0.747
5000,0.106,0.108,0.786
6000,0.111,0.123,0.766
7000,0.100,0.148,0.752
8000,0.103,0.132,0.765
9000,0.103,0.123,0.774
10000,0.089,0.113,0.798
11000,0.095,0.123,0.782
12000,0.140,0.099,0.761
13000,0.121,0.098,0.781
14000,0.103,0.093,0.804
15000,0.114,0.111,0.775
16000,0.089,0.099,0.812
17000,0.083,0.113,0.804
18000,0.103,0.115,0.782
19000,0.106,0.126,0.768
20000,0.124,0.098,0.778
21000,0.131,0.094,0.775
22000,0.122,0.088,0.790
23000,0.104,0.100,0.796
24000,0.105,0.086,0.809
25000,0.093,0.081,0.826
26000,0.108,0.096,0.796
27000,0.104,0.082,0.814
28000,0.116,0.118,0.766
29000,0.105,0.120,0.775
30000,0.137,0.105,0.758
31000,0.105,0.109,0.786
32000,0.087,0.112,0.801
33000,0.098,0.107,0.795
34000,0.105,0.096,0.799
35000,0.094,0.111,0.795
36000,0.107,0.110,0.783
37000,0.108,0.100,0.792
38000,0.088,0.106,0.806
39000,0.091,0.110,0.799
40000,0.102,0.108,0.790
41000,0.097,0.096,0.807
42000,0.094,0.108,0.798
43000,0.123,0.085,0.792
44000,0.122,0.109,0.769
45000,0.116,0.127,0.757
46000,0.111,0.115,0.774
47000,0.107,0.113,0.780
48000,0.102,0.108,0.790
49000,0.109,0.125,0.766
50000,0.115,0.113,0.772
51000,0.087,0.121,0.792
52000,0.096,0.108,0.796
53000,0.119,0.112,0.769
54000,0.092,0.110,0.798
55000,0.083,0.119,0.798
56000,0.107,0.109,0.784
57000,0.090,0.079,0.831
58000,0.104,0.096,0.800
59000,0.103,0.109,0.788
60000,0.124,0.093,0.783
61000,0.094,0.100,0.806
62000,0.123,0.097,0.780
63000,0.102,0.088,0.810
64000,0.117,0.098,0.785
65000,0.099,0.095,0.806
66000,0.105,0.092,0.803
67000,0.077,0.120,0.803
68000,0.073,0.122,0.805
69000,0.106,0.113,0.781
70000,0.088,0.105,0.807
71000,0.081,0.107,0.812
72000,0.092,0.106,0.802
73000,0.103,0.101,0.796
74000,0.103,0.098,0.799
75000,0.093,0.106,0.801
76000,0.096,0.082,0.822
77000,0.090,0.092,0.818
78000,0.091,0.100,0.809
79000,0.097,0.118,0.785
80000,0.120,0.105,0.775
81000,0.113,0.066,0.821
82000,0.112,0.090,0.798
83000,0.116,0.095,0.789
84000,0.114,0.098,0.788
85000,0.111,0.105,0.784
86000,0.104,0.081,0.815
87000,0.104,0.095,0.801
88000,0.112,0.091,0.797
89000,0.127,0.088,0.785
90000,0.138,0.098,0.764
91000,0.133,0.096,0.771
92000,0.118,0.092,0.790
93000,0.101,0.102,0.797
94000,0.098,0.096,0.806
95000,0.085,0.076,0.839
96000,0.097,0.070,0.833
97000,0.122,0.074,0.804
98000,0.108,0.083,0.809
99000,0.097,0.102,0.801
100000,0.115,0.097,0.788
101000,0.112,0.118,0.770
102000,0.104,0.109,0.787
103000,0.109,0.122,0.769
104000,0.122,0.102,0.776
105000,0.114,0.095,0.791
106000,0.120,0.104,0.776
107000,0.097,0.122,0.781
108000,0.104,0.119,0.777
109000,0.097,0.107,0.796
110000,0.121,0.126,0.753
111000,0.103,0.113,0.784
112000,0.119,0.116,0.765
113000,0.113,0.106,0.781
114000,0.117,0.114,0.769
115000,0.125,0.077,0.798
116000,0.110,0.096,0.794
117000,0.122,0.085,0.793
118000,0.104,0.098,0.798
119000,0.122,0.104,0.774
120000,0.101,0.082,0.817
121000,0.119,0.072,0.809
122000,0.075,0.115,0.810
123000,0.119,0.126,0.755
124000,0.104,0.132,0.764
125000,0.115,0.114,0.771
126000,0.085,0.133,0.782
127000,0.105,0.103,0.792
128000,0.136,0.106,0.758
129000,0.105,0.090,0.805
130000,0.108,0.092,0.800
131000,0.104,0.121,0.775
132000,0.110,0.086,0.804
133000,0.115,0.113,0.772
134000,0.110,0.105,0.785
135000,0.117,0.087,0.796
136000,0.104,0.096,0.800
137000,0.091,0.096,0.813
138000,0.101,0.108,0.791
139000,0.096,0.092,0.812
140000,0.087,0.088,0.825
141000,0.086,0.113,0.801
142000,0.101,0.114,0.785
143000,0.106,0.116,0.778
144000,0.116,0.119,0.765
145000,0.116,0.105,0.779
146000,0.122,0.098,0.780
147000,0.102,0.102,0.796
148000,0.113,0.121,0.766
149000,0.103,0.096,0.801
150000,0.110,0.110,0.780
151000,0.120,0.105,0.775
152000,0.116,0.121,0.763
153000,0.117,0.106,0.777
154000,0.104,0.108,0.788
155000,0.106,0.090,0.804
