time,n_A+p,n_B,n_AB
1000,0.284,0.292,0.424
2000,0.215,0.232,0.553
3000,0.211,0.185,0.604
4000,0.229,0.207,0.564
5000,0.194,0.242,0.564
6000,0.184,0.202,0.614
7000,0.200,0.212,0.588
8000,0.205,0.205,0.590
9000,0.218,0.218,0.564
10000,0.191,0.225,0.584
11000,0.206,0.226,0.568
12000,0.181,0.253,0.566
13000,0.177,0.272,0.551
14000,0.162,0.258,0.580
15000,0.183,0.234,0.583
16000,0.178,0.213,0.609
17000,0.167,0.269,0.564
18000,0.189,0.255,0.556
19000,0.183,0.234,0.583
20000,0.197,0.225,0.578
21000,0.174,0.253,0.573
22000,0.180,0.237,0.583
23000,0.183,0.230,0.587
24000,0.178,0.261,0.561
25000,0.200,0.256,0.544
26000,0.195,0.214,0.591
27000,0.199,0.210,0.591
28000,0.231,0.211,0.558
29000,0.213,0.197,0.590
30000,0.194,0.247,0.559
31000,0.237,0.224,0.539
32000,0.220,0.184,0.596
33000,0.250,0.183,0.567
34000,0.233,0.174,0.593
35000,0.250,0.172,0.578
36000,0.262,0.184,0.554
37000,0.203,0.215,0.582
38000,0.225,0.206,0.569
39000,0.221,0.211,0.568
40000,0.235,0.188,0.577
41000,0.267,0.167,0.566
42000,0.248,0.183,0.569
43000,0.225,0.179,0.596
44000,0.218,0.229,0.553
45000,0.217,0.196,0.587
46000,0.196,0.214,0.590
47000,0.183,0.214,0.603
48000,0.204,0.230,0.566
49000,0.247,0.184,0.569
50000,0.244,0.221,0.535
51000,0.222,0.183,0.595
52000,0.243,0.173,0.584
53000,0.215,0.211,0.574
54000,0.183,0.196,0.621
55000,0.210,0.222,0.568
56000,0.202,0.218,0.580
57000,0.213,0.191,0.596
58000,0.218,0.197,0.585
59000,0.214,0.242,0.544
60000,0.219,0.211,0.570
61000,0.186,0.220,0.594
62000,0.202,0.228,0.570
63000,0.218,0.219,0.563
64000,0.213,0.223,0.564
65000,0.197,0.208,0.595
66000,0.211,0.196,0.593
67000,0.244,0.207,0.549
68000,0.190,0.197,0.613
69000,0.190,0.220,0.590
70000,0.194,0.231,0.575
71000,0.182,0.218,0.600
72000,0.182,0.209,0.609
73000,0.215,0.196,0.589
74000,0.238,0.195,0.567
75000,0.196,0.239,0.565
76000,0.210,0.220,0.570
77000,0.258,0.212,0.530
78000,0.238,0.191,0.571
79000,0.238,0.209,0.553
80000,0.220,0.182,0.598
81000,0.215,0.170,0.615
82000,0.218,0.175,0.607
83000,0.225,0.212,0.563
84000,0.203,0.220,0.577
85000,0.215,0.195,0.590
86000,0.177,0.245,0.578
87000,0.205,0.199,0.596
88000,0.228,0.182,0.590
89000,0.209,0.204,0.587
90000,0.234,0.186,0.580
91000,0.197,0.227,0.576
92000,0.186,0.233,0.581
93000,0.187,0.250,0.563
94000,0.159,0.232,0.609
95000,0.188,0.236,0.576
96000,0.205,0.199,0.596
97000,0.203,0.244,0.553
98000,0.173,0.241,0.586
99000,0.195,0.249,0.556
100000,0.181,0.240,0.579
101000,0.180,0.234,0.586
102000,0.198,0.242,0.560
103000,0.191,0.201,0.608
104000,0.213,0.192,0.595
105000,0.224,0.201,0.575
106000,0.251,0.158,0.591
107000,0.271,0.181,0.548
108000,0.209,0.201,0.590
109000,0.160,0.230,0.610
110000,0.221,0.233,0.546
111000,0.199,0.222,0.579
112000,0.173,0.243,0.584
113000,0.194,0.251,0.555
114000,0.178,0.252,0.570
115000,0.192,0.229,0.579
116000,0.249,0.200,0.551
