time,n_A+p,n_B,n_AB
1000,0.251,0.333,0.416
2000,0.205,0.288,0.507
3000,0.227,0.276,0.497
4000,0.231,0.260,0.509
5000,0.255,0.239,0.506
6000,0.236,0.210,0.554
7000,0.253,0.210,0.537
8000,0.274,0.197,0.529
9000,0.254,0.230,0.516
10000,0.244,0.215,0.541
11000,0.271,0.193,0.536
12000,0.292,0.180,0.528
13000,0.277,0.203,0.520
14000,0.282,0.188,0.530
15000,0.256,0.218,0.526
16000,0.265,0.194,0.541
17000,0.249,0.204,0.547
18000,0.288,0.185,0.527
19000,0.269,0.216,0.515
20000,0.293,0.182,0.525
21000,0.252,0.227,0.521
22000,0.261,0.205,0.534
23000,0.254,0.184,0.562
24000,0.236,0.238,0.526
25000,0.233,0.221,0.546
26000,0.252,0.195,0.553
27000,0.279,0.189,0.532
28000,0.252,0.215,0.533
29000,0.246,0.250,0.504
30000,0.286,0.198,0.516
31000,0.269,0.206,0.525
32000,0.253,0.195,0.552
33000,0.266,0.199,0.535
34000,0.239,0.192,0.569
35000,0.272,0.191,0.537
36000,0.262,0.214,0.524
37000,0.220,0.252,0.528
38000,0.218,0.236,0.546
39000,0.241,0.241,0.518
40000,0.217,0.288,0.495
41000,0.211,0.278,0.511
42000,0.206,0.239,0.555
43000,0.204,0.277,0.519
44000,0.256,0.241,0.503
45000,0.256,0.220,0.524
46000,0.281,0.202,0.517
47000,0.297,0.173,0.530
48000,0.331,0.176,0.493
49000,0.270,0.175,0.555
50000,0.288,0.184,0.528
51000,0.296,0.201,0.503
52000,0.250,0.211,0.539
53000,0.230,0.258,0.512
54000,0.257,0.222,0.521
55000,0.254,0.252,0.494
56000,0.262,0.225,0.513
57000,0.288,0.201,0.511
58000,0.272,0.218,0.510
59000,0.265,0.204,0.531
60000,0.315,0.216,0.469
61000,0.281,0.212,0.507
62000,0.260,0.212,0.528
63000,0.259,0.207,0.534
64000,0.272,0.212,0.516
65000,0.256,0.197,0.547
66000,0.292,0.192,0.516
67000,0.245,0.204,0.551
68000,0.264,0.243,0.493
69000,0.268,0.194,0.538
70000,0.259,0.215,0.526
71000,0.242,0.233,0.525
72000,0.214,0.279,0.507
73000,0.249,0.218,0.533
74000,0.243,0.234,0.523
75000,0.221,0.235,0.544
76000,0.245,0.219,0.536
77000,0.216,0.245,0.539
78000,0.213,0.265,0.522
79000,0.228,0.265,0.507
80000,0.217,0.272,0.511
81000,0.196,0.286,0.518
82000,0.224,0.258,0.518
83000,0.226,0.285,0.489
84000,0.219,0.264,0.517
85000,0.237,0.258,0.505
86000,0.214,0.290,0.496
87000,0.244,0.258,0.498
88000,0.197,0.282,0.521
89000,0.177,0.274,0.549
90000,0.207,0.253,0.540
91000,0.216,0.286,0.498
92000,0.208,0.283,0.509
93000,0.163,0.328,0.509
94000,0.192,0.296,0.512
95000,0.197,0.268,0.535
96000,0.220,0.238,0.542
97000,0.244,0.247,0.509
98000,0.245,0.224,0.531
99000,0.236,0.260,0.504
100000,0.228,0.199,0.573
101000,0.267,0.213,0.520
102000,0.275,0.231,0.494
103000,0.231,0.254,0.515
104000,0.209,0.259,0.532
105000,0.221,0.222,0.557
106000,0.235,0.252,0.513
107000,0.163,0.281,0.556
108000,0.229,0.255,0.516
109000,0.237,0.240,0.523
110000,0.252,0.227,0.521
111000,0.237,0.255,0.508
112000,0.221,0.239,0.540
113000,0.219,0.237,0.544
114000,0.230,0.230,0.540
115000,0.260,0.212,0.528
116000,0.269,0.215,0.516
117000,0.317,0.159,0.524
118000,0.317,0.176,0.507
119000,0.252,0.222,0.526
120000,0.233,0.244,0.523
121000,0.251,0.218,0.531
122000,0.253,0.224,0.523
123000,0.263,0.231,0.506
124000,0.225,0.262,0.513
125000,0.210,0.257,0.533
126000,0.206,0.252,0.542
127000,0.234,0.248,0.518
128000,0.230,0.239,0.531
129000,0.248,0.231,0.521
130000,0.283,0.195,0.522
131000,0.280,0.221,0.499
132000,0.257,0.229,0.514
133000,0.267,0.195,0.538
134000,0.269,0.202,0.529
135000,0.229,0.215,0.556
136000,0.238,0.243,0.519
137000,0.263,0.212,0.525
138000,0.279,0.221,0.500
139000,0.282,0.185,0.533
140000,0.257,0.245,0.498
141000,0.273,0.219,0.508
142000,0.264,0.215,0.521
