time,n_A+p,n_B,n_AB
1000,0.234,0.357,0.409
2000,0.225,0.322,0.453
3000,0.189,0.307,0.504
4000,0.183,0.320,0.497
5000,0.188,0.296,0.516
6000,0.184,0.301,0.515
7000,0.226,0.307,0.467
8000,0.228,0.272,0.500
9000,0.215,0.259,0.526
10000,0.195,0.279,0.526
11000,0.234,0.281,0.485
12000,0.224,0.255,0.521
13000,0.291,0.204,0.505
14000,0.289,0.226,0.485
15000,0.287,0.215,0.498
16000,0.271,0.251,0.478
17000,0.234,0.273,0.493
18000,0.196,0.274,0.530
19000,0.192,0.297,0.511
20000,0.224,0.304,0.472
21000,0.238,0.264,0.498
22000,0.218,0.288,0.494
23000,0.219,0.288,0.493
24000,0.215,0.290,0.495
25000,0.189,0.302,0.509
26000,0.213,0.272,0.515
27000,0.217,0.269,0.514
28000,0.221,0.255,0.524
29000,0.192,0.271,0.537
30000,0.222,0.252,0.526
31000,0.255,0.237,0.508
32000,0.293,0.195,0.512
33000,0.272,0.234,0.494
34000,0.320,0.202,0.478
35000,0.307,0.214,0.479
36000,0.282,0.216,0.502
37000,0.292,0.226,0.482
38000,0.314,0.205,0.481
39000,0.321,0.201,0.478
40000,0.280,0.230,0.490
41000,0.256,0.237,0.507
42000,0.262,0.274,0.464
43000,0.228,0.296,0.476
44000,0.218,0.294,0.488
45000,0.209,0.300,0.491
46000,0.203,0.316,0.481
47000,0.209,0.317,0.474
48000,0.189,0.320,0.491
49000,0.215,0.296,0.489
50000,0.276,0.242,0.482
51000,0.268,0.237,0.495
52000,0.276,0.248,0.476
53000,0.242,0.257,0.501
54000,0.260,0.264,0.476
55000,0.207,0.288,0.505
56000,0.175,0.296,0.529
57000,0.205,0.285,0.510
58000,0.191,0.309,0.500
59000,0.238,0.284,0.478
60000,0.231,0.267,0.502
61000,0.224,0.315,0.461
62000,0.226,0.272,0.502
63000,0.271,0.233,0.496
64000,0.279,0.250,0.471
65000,0.265,0.276,0.459
66000,0.288,0.229,0.483
67000,0.277,0.210,0.513
68000,0.284,0.206,0.510
69000,0.306,0.232,0.462
70000,0.282,0.229,0.489
71000,0.301,0.221,0.478
72000,0.307,0.198,0.495
73000,0.331,0.178,0.491
74000,0.314,0.189,0.497
75000,0.260,0.243,0.497
76000,0.299,0.209,0.492
77000,0.264,0.255,0.481
78000,0.235,0.265,0.500
79000,0.228,0.273,0.499
80000,0.240,0.250,0.510
81000,0.247,0.238,0.515
82000,0.245,0.255,0.500
83000,0.221,0.238,0.541
84000,0.203,0.277,0.520
85000,0.229,0.298,0.473
86000,0.222,0.273,0.505
87000,0.262,0.268,0.470
88000,0.262,0.266,0.472
89000,0.210,0.258,0.532
90000,0.228,0.266,0.506
91000,0.218,0.265,0.517
92000,0.280,0.226,0.494
93000,0.263,0.231,0.506
94000,0.221,0.262,0.517
95000,0.241,0.257,0.502
96000,0.209,0.272,0.519
97000,0.216,0.295,0.489
98000,0.214,0.246,0.540
99000,0.228,0.277,0.495
100000,0.220,0.270,0.510
101000,0.248,0.261,0.491
102000,0.221,0.263,0.516
103000,0.276,0.232,0.492
104000,0.259,0.230,0.511
105000,0.270,0.232,0.498
106000,0.287,0.243,0.470
107000,0.327,0.215,0.458
108000,0.303,0.209,0.488
109000,0.282,0.231,0.487
110000,0.274,0.220,0.506
111000,0.267,0.231,0.502
112000,0.253,0.248,0.499
113000,0.244,0.266,0.490
114000,0.244,0.230,0.526
115000,0.234,0.241,0.525
116000,0.240,0.259,0.501
117000,0.274,0.247,0.479
118000,0.249,0.233,0.518
119000,0.224,0.256,0.520
120000,0.232,0.274,0.494
121000,0.238,0.263,0.499
122000,0.245,0.250,0.505
123000,0.271,0.231,0.498
124000,0.253,0.256,0.491
125000,0.248,0.259,0.493
126000,0.237,0.270,0.493
127000,0.221,0.284,0.495
128000,0.280,0.241,0.479
129000,0.224,0.240,0.536
130000,0.257,0.252,0.491
131000,0.252,0.237,0.511
132000,0.266,0.245,0.489
133000,0.268,0.261,0.471
134000,0.244,0.230,0.526
135000,0.256,0.256,0.488
136000,0.236,0.252,0.512
137000,0.243,0.230,0.527
138000,0.248,0.218,0.534
