time,n_A+p,n_B,n_AB
1000,0.216,0.271,0.513
2000,0.179,0.221,0.600
3000,0.177,0.202,0.621
4000,0.173,0.168,0.659
5000,0.162,0.148,0.690
6000,0.199,0.161,0.640
7000,0.159,0.192,0.649
8000,0.157,0.176,0.667
9000,0.145,0.208,0.647
10000,0.181,0.156,0.663
11000,0.174,0.148,0.678
12000,0.144,0.169,0.687
13000,0.145,0.194,0.661
14000,0.140,0.196,0.664
15000,0.172,0.146,0.682
16000,0.159,0.187,0.654
17000,0.134,0.223,0.643
18000,0.137,0.212,0.651
19000,0.132,0.189,0.679
20000,0.135,0.210,0.655
21000,0.142,0.195,0.663
22000,0.174,0.154,0.672
23000,0.152,0.174,0.674
24000,0.198,0.158,0.644
25000,0.186,0.138,0.676
26000,0.183,0.147,0.670
27000,0.172,0.162,0.666
28000,0.173,0.137,0.690
29000,0.178,0.127,0.695
30000,0.163,0.171,0.666
31000,0.164,0.174,0.662
32000,0.159,0.170,0.671
33000,0.125,0.179,0.696
34000,0.158,0.145,0.697
35000,0.139,0.140,0.721
36000,0.160,0.191,0.649
37000,0.159,0.163,0.678
38000,0.175,0.150,0.675
39000,0.153,0.182,0.665
40000,0.155,0.168,0.677
41000,0.154,0.186,0.660
42000,0.122,0.222,0.656
43000,0.112,0.199,0.689
44000,0.122,0.200,0.678
45000,0.111,0.215,0.674
46000,0.138,0.172,0.690
47000,0.173,0.173,0.654
48000,0.190,0.160,0.650
49000,0.105,0.165,0.730
50000,0.096,0.189,0.715
51000,0.140,0.198,0.662
52000,0.142,0.171,0.687
53000,0.170,0.177,0.653
54000,0.152,0.160,0.688
55000,0.151,0.177,0.672
56000,0.190,0.139,0.671
57000,0.176,0.160,0.664
58000,0.188,0.148,0.664
59000,0.172,0.196,0.632
60000,0.164,0.167,0.669
61000,0.184,0.177,0.639
62000,0.199,0.155,0.646
63000,0.170,0.142,0.688
64000,0.145,0.171,0.684
65000,0.172,0.172,0.656
66000,0.157,0.188,0.655
67000,0.143,0.195,0.662
68000,0.175,0.161,0.664
69000,0.182,0.159,0.659
70000,0.169,0.155,0.676
71000,0.177,0.117,0.706
72000,0.163,0.150,0.687
73000,0.153,0.170,0.677
74000,0.157,0.169,0.674
75000,0.141,0.157,0.702
76000,0.152,0.178,0.670
77000,0.183,0.163,0.654
78000,0.180,0.137,0.683
79000,0.187,0.163,0.650
80000,0.165,0.166,0.669
81000,0.182,0.150,0.668
82000,0.189,0.166,0.645
83000,0.180,0.152,0.668
84000,0.165,0.151,0.684
85000,0.171,0.168,0.661
86000,0.160,0.171,0.669
87000,0.174,0.140,0.686
88000,0.145,0.175,0.680
89000,0.142,0.191,0.667
90000,0.133,0.183,0.684
91000,0.138,0.201,0.661
92000,0.132,0.156,0.712
93000,0.148,0.161,0.691
94000,0.190,0.164,0.646
95000,0.208,0.126,0.666
96000,0.188,0.137,0.675
97000,0.189,0.129,0.682
98000,0.198,0.137,0.665
99000,0.163,0.190,0.647
100000,0.159,0.190,0.651
