time,n_A+p,n_B,n_AB
1000,0.289,0.369,0.342
2000,0.261,0.339,0.400
3000,0.283,0.293,0.424
4000,0.265,0.332,0.403
5000,0.329,0.279,0.392
6000,0.337,0.266,0.397
7000,0.361,0.264,0.375
8000,0.295,0.296,0.409
9000,0.302,0.311,0.387
10000,0.298,0.326,0.376
11000,0.315,0.273,0.412
12000,0.325,0.276,0.399
13000,0.292,0.298,0.410
14000,0.266,0.314,0.420
15000,0.260,0.345,0.395
16000,0.300,0.323,0.377
17000,0.238,0.345,0.417
18000,0.254,0.356,0.390
19000,0.251,0.342,0.407
20000,0.231,0.387,0.382
21000,0.278,0.351,0.371
22000,0.248,0.358,0.394
23000,0.225,0.376,0.399
24000,0.211,0.397,0.392
25000,0.194,0.423,0.383
26000,0.191,0.435,0.374
27000,0.206,0.388,0.406
28000,0.221,0.363,0.416
29000,0.173,0.413,0.414
30000,0.154,0.458,0.388
31000,0.145,0.454,0.401
32000,0.136,0.476,0.388
33000,0.175,0.404,0.421
34000,0.203,0.413,0.384
35000,0.185,0.437,0.378
36000,0.181,0.445,0.374
37000,0.165,0.454,0.381
38000,0.136,0.444,0.420
39000,0.155,0.449,0.396
40000,0.188,0.426,0.386
41000,0.199,0.401,0.400
42000,0.202,0.429,0.369
43000,0.200,0.421,0.379
44000,0.240,0.395,0.365
45000,0.243,0.345,0.412
46000,0.279,0.331,0.390
47000,0.299,0.323,0.378
48000,0.334,0.289,0.377
49000,0.321,0.271,0.408
50000,0.359,0.245,0.396
51000,0.380,0.204,0.416
52000,0.354,0.244,0.402
53000,0.353,0.222,0.425
54000,0.381,0.229,0.390
55000,0.320,0.228,0.452
56000,0.344,0.251,0.405
57000,0.368,0.239,0.393
58000,0.336,0.270,0.394
59000,0.308,0.293,0.399
60000,0.313,0.310,0.377
61000,0.286,0.304,0.410
62000,0.247,0.360,0.393
63000,0.232,0.369,0.399
64000,0.229,0.382,0.389
65000,0.226,0.376,0.398
66000,0.252,0.327,0.421
67000,0.227,0.353,0.420
68000,0.278,0.310,0.412
69000,0.279,0.304,0.417
70000,0.275,0.309,0.416
71000,0.262,0.321,0.417
72000,0.278,0.317,0.405
73000,0.331,0.278,0.391
74000,0.291,0.286,0.423
75000,0.336,0.267,0.397
76000,0.347,0.250,0.403
77000,0.380,0.210,0.410
78000,0.386,0.205,0.409
79000,0.390,0.203,0.407
80000,0.374,0.206,0.420
81000,0.397,0.213,0.390
82000,0.397,0.213,0.390
83000,0.381,0.229,0.390
84000,0.358,0.240,0.402
85000,0.357,0.269,0.374
86000,0.306,0.278,0.416
87000,0.289,0.274,0.437
88000,0.305,0.262,0.433
89000,0.333,0.238,0.429
90000,0.349,0.259,0.392
91000,0.320,0.293,0.387
92000,0.294,0.290,0.416
93000,0.304,0.309,0.387
94000,0.269,0.306,0.425
95000,0.313,0.288,0.399
96000,0.300,0.333,0.367
97000,0.310,0.335,0.355
98000,0.270,0.334,0.396
99000,0.350,0.251,0.399
100000,0.329,0.298,0.373
101000,0.337,0.264,0.399
102000,0.332,0.244,0.424
103000,0.326,0.270,0.404
104000,0.384,0.219,0.397
105000,0.414,0.182,0.404
106000,0.365,0.236,0.399
107000,0.331,0.270,0.399
108000,0.311,0.272,0.417
109000,0.343,0.287,0.370
110000,0.281,0.301,0.418
111000,0.298,0.298,0.404
112000,0.302,0.328,0.370
113000,0.293,0.321,0.386
114000,0.306,0.302,0.392
115000,0.344,0.252,0.404
116000,0.287,0.298,0.415
117000,0.285,0.287,0.428
118000,0.247,0.344,0.409
119000,0.250,0.349,0.401
120000,0.235,0.367,0.398
121000,0.257,0.342,0.401
122000,0.255,0.337,0.408
123000,0.284,0.340,0.376
124000,0.278,0.305,0.417
125000,0.302,0.313,0.385
126000,0.272,0.306,0.422
127000,0.303,0.300,0.397
128000,0.273,0.314,0.413
129000,0.243,0.344,0.413
130000,0.254,0.326,0.420
131000,0.278,0.292,0.430
132000,0.339,0.234,0.427
133000,0.363,0.239,0.398
134000,0.344,0.265,0.391
135000,0.307,0.265,0.428
136000,0.307,0.269,0.424
137000,0.273,0.284,0.443
138000,0.267,0.339,0.394
139000,0.259,0.343,0.398
140000,0.289,0.316,0.395
141000,0.285,0.297,0.418
142000,0.329,0.266,0.405
143000,0.365,0.256,0.379
144000,0.357,0.270,0.373
145000,0.334,0.274,0.392
146000,0.329,0.259,0.412
147000,0.330,0.296,0.374
148000,0.315,0.300,0.385
149000,0.309,0.304,0.387
150000,0.271,0.336,0.393
151000,0.292,0.310,0.398
152000,0.250,0.335,0.415
153000,0.219,0.410,0.371
154000,0.176,0.461,0.363
155000,0.226,0.402,0.372
