time,n_A+p,n_B,n_AB
1000,0.161,0.273,0.566
2000,0.138,0.188,0.674
3000,0.145,0.165,0.690
4000,0.139,0.145,0.716
5000,0.134,0.119,0.747
6000,0.123,0.128,0.749
7000,0.138,0.144,0.718
8000,0.134,0.145,0.721
9000,0.149,0.116,0.735
10000,0.158,0.093,0.749
11000,0.138,0.103,0.759
12000,0.139,0.107,0.754
13000,0.135,0.104,0.761
14000,0.146,0.124,0.730
15000,0.145,0.117,0.738
16000,0.148,0.117,0.735
17000,0.133,0.137,0.730
18000,0.130,0.137,0.733
19000,0.127,0.117,0.756
20000,0.159,0.107,0.734
21000,0.149,0.135,0.716
22000,0.121,0.133,0.746
23000,0.111,0.144,0.745
24000,0.129,0.165,0.706
25000,0.126,0.139,0.735
26000,0.113,0.156,0.731
27000,0.133,0.146,0.721
28000,0.120,0.131,0.749
29000,0.135,0.124,0.741
30000,0.156,0.122,0.722
31000,0.138,0.117,0.745
32000,0.113,0.115,0.772
33000,0.116,0.111,0.773
34000,0.123,0.134,0.743
35000,0.140,0.148,0.712
36000,0.157,0.125,0.718
37000,0.130,0.113,0.757
38000,0.094,0.126,0.780
39000,0.103,0.132,0.765
40000,0.131,0.146,0.723
41000,0.130,0.148,0.722
42000,0.108,0.138,0.754
43000,0.100,0.140,0.760
44000,0.130,0.129,0.741
45000,0.123,0.101,0.776
46000,0.138,0.117,0.745
47000,0.153,0.097,0.750
48000,0.128,0.143,0.729
49000,0.135,0.133,0.732
50000,0.144,0.108,0.748
51000,0.151,0.104,0.745
52000,0.133,0.108,0.759
53000,0.124,0.135,0.741
54000,0.108,0.128,0.764
55000,0.116,0.156,0.728
56000,0.147,0.121,0.732
57000,0.131,0.116,0.753
58000,0.135,0.135,0.730
59000,0.110,0.134,0.756
60000,0.140,0.145,0.715
61000,0.116,0.137,0.747
62000,0.137,0.141,0.722
63000,0.119,0.133,0.748
64000,0.122,0.145,0.733
65000,0.116,0.145,0.739
66000,0.136,0.128,0.736
67000,0.120,0.148,0.732
68000,0.135,0.138,0.727
69000,0.143,0.113,0.744
70000,0.125,0.114,0.761
71000,0.126,0.109,0.765
72000,0.116,0.115,0.769
73000,0.115,0.104,0.781
74000,0.149,0.138,0.713
75000,0.151,0.135,0.714
76000,0.131,0.115,0.754
77000,0.130,0.090,0.780
78000,0.133,0.099,0.768
79000,0.160,0.102,0.738
80000,0.152,0.103,0.745
81000,0.125,0.108,0.767
82000,0.136,0.107,0.757
83000,0.119,0.141,0.740
84000,0.123,0.165,0.712
85000,0.153,0.139,0.708
86000,0.146,0.128,0.726
87000,0.138,0.133,0.729
88000,0.138,0.148,0.714
89000,0.163,0.128,0.709
90000,0.153,0.116,0.731
91000,0.150,0.100,0.750
92000,0.154,0.125,0.721
93000,0.146,0.095,0.759
94000,0.125,0.124,0.751
95000,0.137,0.130,0.733
96000,0.144,0.104,0.752
97000,0.146,0.118,0.736
98000,0.166,0.109,0.725
99000,0.134,0.141,0.725
100000,0.185,0.090,0.725
101000,0.174,0.107,0.719
102000,0.139,0.117,0.744
103000,0.135,0.130,0.735
104000,0.127,0.102,0.771
105000,0.124,0.138,0.738
106000,0.119,0.117,0.764
107000,0.074,0.137,0.789
108000,0.112,0.130,0.758
109000,0.119,0.119,0.762
110000,0.142,0.117,0.741
111000,0.170,0.129,0.701
112000,0.126,0.122,0.752
113000,0.127,0.158,0.715
114000,0.141,0.105,0.754
115000,0.131,0.116,0.753
116000,0.134,0.116,0.750
117000,0.130,0.104,0.766
118000,0.164,0.095,0.741
119000,0.119,0.101,0.780
120000,0.128,0.115,0.757
121000,0.121,0.121,0.758
122000,0.141,0.128,0.731
123000,0.126,0.105,0.769
124000,0.093,0.135,0.772
125000,0.125,0.137,0.738
126000,0.121,0.131,0.748
127000,0.121,0.133,0.746
128000,0.114,0.149,0.737
129000,0.143,0.108,0.749
