time,n_A+p,n_B,n_AB
1000,0.239,0.367,0.394
2000,0.213,0.286,0.501
3000,0.212,0.245,0.543
4000,0.249,0.205,0.546
5000,0.212,0.195,0.593
6000,0.202,0.247,0.551
7000,0.213,0.261,0.526
8000,0.197,0.233,0.570
9000,0.210,0.232,0.558
10000,0.204,0.237,0.559
11000,0.219,0.229,0.552
12000,0.203,0.204,0.593
13000,0.214,0.203,0.583
14000,0.240,0.184,0.576
15000,0.254,0.206,0.540
16000,0.250,0.220,0.530
17000,0.207,0.281,0.512
18000,0.195,0.257,0.548
19000,0.205,0.264,0.531
20000,0.199,0.267,0.534
21000,0.228,0.263,0.509
22000,0.195,0.256,0.549
23000,0.210,0.193,0.597
24000,0.237,0.250,0.513
25000,0.228,0.226,0.546
26000,0.251,0.217,0.532
27000,0.300,0.172,0.528
28000,0.303,0.156,0.541
29000,0.280,0.179,0.541
30000,0.241,0.216,0.543
31000,0.239,0.193,0.568
32000,0.270,0.191,0.539
33000,0.277,0.165,0.558
34000,0.243,0.189,0.568
35000,0.282,0.166,0.552
36000,0.252,0.183,0.565
37000,0.250,0.179,0.571
38000,0.269,0.197,0.534
39000,0.257,0.218,0.525
40000,0.219,0.222,0.559
41000,0.195,0.227,0.578
42000,0.224,0.219,0.557
43000,0.212,0.252,0.536
44000,0.170,0.260,0.570
45000,0.214,0.250,0.536
46000,0.199,0.275,0.526
47000,0.193,0.255,0.552
48000,0.202,0.244,0.554
49000,0.267,0.231,0.502
50000,0.245,0.197,0.558
51000,0.244,0.211,0.545
52000,0.237,0.219,0.544
53000,0.237,0.211,0.552
54000,0.209,0.244,0.547
55000,0.213,0.224,0.563
56000,0.233,0.227,0.540
57000,0.248,0.234,0.518
58000,0.200,0.220,0.580
59000,0.234,0.205,0.561
60000,0.231,0.216,0.553
61000,0.193,0.249,0.558
62000,0.191,0.237,0.572
63000,0.209,0.250,0.541
64000,0.195,0.245,0.560
65000,0.203,0.228,0.569
66000,0.229,0.249,0.522
67000,0.202,0.259,0.539
68000,0.150,0.273,0.577
69000,0.182,0.223,0.595
70000,0.221,0.223,0.556
71000,0.219,0.233,0.548
72000,0.197,0.228,0.575
73000,0.193,0.223,0.584
74000,0.203,0.223,0.574
75000,0.238,0.231,0.531
76000,0.253,0.212,0.535
77000,0.225,0.236,0.539
78000,0.196,0.224,0.580
79000,0.218,0.265,0.517
80000,0.193,0.224,0.583
81000,0.215,0.261,0.524
82000,0.238,0.222,0.540
83000,0.235,0.216,0.549
84000,0.232,0.249,0.519
85000,0.222,0.242,0.536
86000,0.252,0.214,0.534
87000,0.236,0.216,0.548
88000,0.181,0.226,0.593
89000,0.162,0.256,0.582
90000,0.201,0.243,0.556
91000,0.219,0.254,0.527
92000,0.221,0.246,0.533
93000,0.219,0.241,0.540
94000,0.264,0.209,0.527
95000,0.230,0.202,0.568
96000,0.281,0.170,0.549
97000,0.226,0.228,0.546
98000,0.206,0.239,0.555
99000,0.210,0.218,0.572
100000,0.189,0.250,0.561
101000,0.172,0.271,0.557
102000,0.169,0.308,0.523
103000,0.142,0.321,0.537
104000,0.188,0.274,0.538
105000,0.204,0.264,0.532
106000,0.183,0.280,0.537
107000,0.208,0.267,0.525
108000,0.195,0.246,0.559
109000,0.171,0.239,0.590
110000,0.214,0.236,0.550
111000,0.240,0.227,0.533
112000,0.239,0.198,0.563
113000,0.212,0.205,0.583
114000,0.223,0.194,0.583
115000,0.264,0.201,0.535
116000,0.250,0.188,0.562
117000,0.258,0.205,0.537
118000,0.263,0.214,0.523
119000,0.228,0.221,0.551
120000,0.230,0.225,0.545
121000,0.230,0.232,0.538
122000,0.225,0.216,0.559
123000,0.259,0.196,0.545
124000,0.272,0.190,0.538
125000,0.256,0.198,0.546
126000,0.207,0.220,0.573
127000,0.215,0.218,0.567
128000,0.203,0.273,0.524
129000,0.211,0.218,0.571
130000,0.222,0.235,0.543
131000,0.206,0.246,0.548
132000,0.232,0.214,0.554
133000,0.198,0.250,0.552
134000,0.182,0.244,0.574
135000,0.194,0.252,0.554
136000,0.196,0.237,0.567
137000,0.194,0.259,0.547
138000,0.187,0.259,0.554
139000,0.219,0.265,0.516
140000,0.206,0.255,0.539
141000,0.220,0.209,0.571
142000,0.277,0.211,0.512
143000,0.224,0.214,0.562
144000,0.197,0.217,0.586
145000,0.200,0.226,0.574
146000,0.211,0.211,0.578
147000,0.208,0.256,0.536
148000,0.205,0.276,0.519
149000,0.203,0.211,0.586
150000,0.212,0.229,0.559
151000,0.217,0.240,0.543
152000,0.250,0.226,0.524
153000,0.257,0.205,0.538
154000,0.225,0.247,0.528
155000,0.208,0.211,0.581
156000,0.222,0.198,0.580
157000,0.222,0.204,0.574
158000,0.224,0.239,0.537
159000,0.225,0.205,0.570
160000,0.249,0.195,0.556
161000,0.243,0.234,0.523
162000,0.223,0.229,0.548
163000,0.198,0.228,0.574
164000,0.238,0.226,0.536
165000,0.257,0.195,0.548
166000,0.225,0.202,0.573
167000,0.205,0.236,0.559
168000,0.212,0.211,0.577
169000,0.186,0.211,0.603
170000,0.232,0.225,0.543
171000,0.231,0.196,0.573
172000,0.267,0.194,0.539
173000,0.307,0.157,0.536
174000,0.245,0.189,0.566
175000,0.236,0.231,0.533
176000,0.228,0.223,0.549
177000,0.226,0.217,0.557
178000,0.203,0.240,0.557
179000,0.202,0.258,0.540
180000,0.202,0.277,0.521
181000,0.188,0.251,0.561
182000,0.202,0.250,0.548
183000,0.181,0.252,0.567
184000,0.211,0.264,0.525
185000,0.191,0.260,0.549
186000,0.214,0.256,0.530
187000,0.240,0.217,0.543
188000,0.276,0.205,0.519
189000,0.276,0.203,0.521
190000,0.284,0.204,0.512
191000,0.288,0.186,0.526
192000,0.241,0.188,0.571
193000,0.256,0.181,0.563
194000,0.248,0.198,0.554
195000,0.245,0.233,0.522
196000,0.251,0.215,0.534
197000,0.247,0.192,0.561
198000,0.273,0.187,0.540
199000,0.257,0.212,0.531
200000,0.223,0.200,0.577
201000,0.258,0.214,0.528
202000,0.231,0.212,0.557
203000,0.209,0.220,0.571
204000,0.242,0.229,0.529
205000,0.217,0.215,0.568
206000,0.214,0.237,0.549
207000,0.200,0.238,0.562
208000,0.176,0.241,0.583
209000,0.194,0.206,0.600
210000,0.222,0.198,0.580
211000,0.249,0.184,0.567
212000,0.256,0.201,0.543
213000,0.220,0.229,0.551
214000,0.195,0.249,0.556
215000,0.193,0.245,0.562
216000,0.224,0.226,0.550
217000,0.220,0.230,0.550
218000,0.206,0.256,0.538
219000,0.181,0.270,0.549
220000,0.178,0.259,0.563
221000,0.174,0.254,0.572
222000,0.168,0.270,0.562
223000,0.185,0.285,0.530
224000,0.159,0.287,0.554
225000,0.184,0.259,0.557
