time,n_A+p,n_B,n_AB
1000,0.157,0.247,0.596
2000,0.103,0.142,0.755
3000,0.063,0.074,0.863
4000,0.062,0.081,0.857
5000,0.053,0.065,0.882
6000,0.044,0.072,0.884
7000,0.056,0.052,0.892
8000,0.046,0.039,0.915
9000,0.064,0.051,0.885
10000,0.060,0.068,0.872
11000,0.067,0.048,0.885
12000,0.057,0.067,0.876
13000,0.065,0.053,0.882
14000,0.070,0.069,0.861
15000,0.051,0.065,0.884
16000,0.060,0.056,0.884
17000,0.068,0.069,0.863
18000,0.068,0.048,0.884
19000,0.050,0.057,0.893
20000,0.039,0.060,0.901
21000,0.073,0.068,0.859
22000,0.065,0.048,0.887
23000,0.074,0.053,0.873
24000,0.064,0.049,0.887
25000,0.056,0.064,0.880
26000,0.059,0.056,0.885
27000,0.058,0.047,0.895
28000,0.069,0.048,0.883
29000,0.053,0.043,0.904
30000,0.042,0.047,0.911
31000,0.047,0.047,0.906
32000,0.049,0.054,0.897
33000,0.062,0.049,0.889
34000,0.068,0.050,0.882
35000,0.087,0.046,0.867
36000,0.062,0.049,0.889
37000,0.053,0.049,0.898
38000,0.068,0.057,0.875
39000,0.072,0.053,0.875
40000,0.045,0.072,0.883
41000,0.046,0.067,0.887
42000,0.059,0.054,0.887
43000,0.061,0.052,0.887
44000,0.059,0.052,0.889
45000,0.078,0.042,0.880
46000,0.071,0.027,0.902
47000,0.058,0.039,0.903
48000,0.047,0.055,0.898
49000,0.066,0.064,0.870
50000,0.067,0.038,0.895
51000,0.056,0.050,0.894
52000,0.062,0.042,0.896
53000,0.070,0.040,0.890
54000,0.062,0.054,0.884
55000,0.058,0.055,0.887
56000,0.044,0.057,0.899
57000,0.062,0.065,0.873
58000,0.050,0.066,0.884
59000,0.047,0.063,0.890
60000,0.051,0.057,0.892
61000,0.070,0.045,0.885
62000,0.050,0.066,0.884
63000,0.054,0.067,0.879
64000,0.058,0.065,0.877
65000,0.029,0.056,0.915
66000,0.057,0.053,0.890
67000,0.068,0.053,0.879
68000,0.040,0.055,0.905
69000,0.061,0.062,0.877
70000,0.057,0.048,0.895
71000,0.069,0.053,0.878
72000,0.057,0.042,0.901
73000,0.056,0.064,0.880
74000,0.078,0.050,0.872
75000,0.064,0.058,0.878
76000,0.056,0.055,0.889
77000,0.052,0.050,0.898
78000,0.034,0.066,0.900
79000,0.050,0.089,0.861
80000,0.025,0.062,0.913
81000,0.044,0.062,0.894
82000,0.058,0.057,0.885
83000,0.046,0.061,0.893
84000,0.042,0.054,0.904
85000,0.060,0.053,0.887
86000,0.058,0.058,0.884
87000,0.054,0.071,0.875
88000,0.044,0.037,0.919
89000,0.060,0.041,0.899
90000,0.070,0.058,0.872
91000,0.074,0.041,0.885
92000,0.064,0.055,0.881
93000,0.053,0.047,0.900
94000,0.059,0.050,0.891
95000,0.049,0.064,0.887
96000,0.054,0.055,0.891
97000,0.072,0.036,0.892
98000,0.073,0.057,0.870
99000,0.081,0.044,0.875
100000,0.049,0.047,0.904
101000,0.060,0.053,0.887
102000,0.050,0.072,0.878
103000,0.044,0.059,0.897
104000,0.056,0.044,0.900
105000,0.058,0.061,0.881
106000,0.052,0.055,0.893
107000,0.043,0.066,0.891
108000,0.038,0.057,0.905
109000,0.051,0.050,0.899
110000,0.045,0.064,0.891
111000,0.048,0.052,0.900
112000,0.047,0.053,0.900
113000,0.062,0.054,0.884
114000,0.051,0.042,0.907
115000,0.059,0.038,0.903
116000,0.041,0.050,0.909
117000,0.048,0.061,0.891
118000,0.058,0.067,0.875
119000,0.048,0.074,0.878
120000,0.078,0.057,0.865
121000,0.070,0.061,0.869
122000,0.062,0.054,0.884
123000,0.060,0.049,0.891
124000,0.060,0.053,0.887
125000,0.051,0.060,0.889
126000,0.059,0.052,0.889
127000,0.063,0.060,0.877
128000,0.060,0.058,0.882
129000,0.063,0.047,0.890
130000,0.057,0.046,0.897
131000,0.048,0.067,0.885
132000,0.063,0.045,0.892
133000,0.064,0.058,0.878
134000,0.053,0.063,0.884
135000,0.057,0.064,0.879
136000,0.062,0.084,0.854
137000,0.055,0.063,0.882
138000,0.065,0.067,0.868
139000,0.077,0.052,0.871
140000,0.068,0.052,0.880
141000,0.042,0.049,0.909
142000,0.044,0.057,0.899
143000,0.053,0.059,0.888
144000,0.044,0.053,0.903
145000,0.034,0.075,0.891
146000,0.055,0.047,0.898
147000,0.060,0.053,0.887
148000,0.052,0.070,0.878
149000,0.053,0.078,0.869
150000,0.047,0.062,0.891
151000,0.040,0.061,0.899
152000,0.053,0.065,0.882
153000,0.045,0.069,0.886
154000,0.047,0.067,0.886
155000,0.056,0.059,0.885
156000,0.056,0.061,0.883
157000,0.045,0.069,0.886
158000,0.061,0.069,0.870
159000,0.055,0.055,0.890
160000,0.058,0.063,0.879
161000,0.061,0.051,0.888
162000,0.069,0.047,0.884
163000,0.058,0.051,0.891
164000,0.065,0.041,0.894
165000,0.068,0.045,0.887
166000,0.055,0.058,0.887
167000,0.071,0.049,0.880
168000,0.060,0.059,0.881
169000,0.066,0.076,0.858
170000,0.062,0.081,0.857
171000,0.052,0.061,0.887
172000,0.058,0.060,0.882
173000,0.070,0.060,0.870
174000,0.068,0.071,0.861
175000,0.061,0.066,0.873
176000,0.071,0.063,0.866
177000,0.054,0.051,0.895
178000,0.049,0.033,0.918
179000,0.059,0.043,0.898
180000,0.070,0.055,0.875
181000,0.058,0.050,0.892
182000,0.063,0.065,0.872
183000,0.056,0.068,0.876
184000,0.043,0.072,0.885
