time,n_A+p,n_B,n_AB
1000,0.325,0.352,0.323
2000,0.248,0.379,0.373
3000,0.292,0.394,0.314
4000,0.273,0.380,0.347
5000,0.268,0.385,0.347
6000,0.280,0.380,0.340
7000,0.285,0.407,0.308
8000,0.249,0.427,0.324
9000,0.238,0.422,0.340
10000,0.204,0.466,0.330
11000,0.278,0.398,0.324
12000,0.239,0.420,0.341
13000,0.221,0.448,0.331
14000,0.211,0.450,0.339
15000,0.228,0.504,0.268
16000,0.196,0.498,0.306
17000,0.186,0.470,0.344
18000,0.194,0.473,0.333
19000,0.193,0.521,0.286
20000,0.132,0.570,0.298
21000,0.122,0.611,0.267
22000,0.099,0.625,0.276
23000,0.079,0.691,0.230
24000,0.072,0.727,0.201
25000,0.051,0.726,0.223
26000,0.037,0.792,0.171
27000,0.033,0.829,0.138
28000,0.015,0.853,0.132
29000,0.016,0.855,0.129
30000,0.013,0.873,0.114
31000,0.012,0.870,0.118
32000,0.010,0.911,0.079
33000,0.009,0.906,0.085
34000,0.007,0.903,0.090
35000,0.008,0.908,0.084
36000,0.012,0.906,0.082
37000,0.001,0.936,0.063
38000,0.005,0.916,0.079
39000,0.010,0.914,0.076
40000,0.011,0.915,0.074
41000,0.011,0.895,0.094
42000,0.006,0.913,0.081
43000,0.005,0.926,0.069
44000,0.000,0.944,0.056
45000,0.003,0.968,0.029
46000,0.000,0.973,0.027
47000,0.000,0.972,0.028
48000,0.000,0.989,0.011
49000,0.000,0.986,0.014
50000,0.000,0.978,0.022
51000,0.000,0.989,0.011
52000,0.000,0.997,0.003
53000,0.000,0.998,0.002
54000,0.000,0.998,0.002
55000,0.000,0.999,0.001
56000,0.000,0.998,0.002
57000,0.000,0.999,0.001
58000,0.000,0.999,0.001
59000,0.000,0.995,0.005
60000,0.000,0.997,0.003
61000,0.000,1.000,0.000
