time,n_A+p,n_B,n_AB
100,0.341,0.493,0.166
200,0.281,0.479,0.240
300,0.198,0.465,0.336
400,0.180,0.447,0.373
500,0.134,0.507,0.359
600,0.120,0.562,0.318
700,0.092,0.618,0.290
800,0.129,0.608,0.263
900,0.083,0.608,0.309
1000,0.088,0.650,0.263
1100,0.092,0.664,0.244
1200,0.083,0.682,0.235
1300,0.065,0.700,0.235
1400,0.046,0.728,0.226
1500,0.046,0.710,0.244
1600,0.028,0.719,0.253
1700,0.028,0.724,0.249
1800,0.051,0.728,0.221
1900,0.060,0.705,0.235
2000,0.078,0.650,0.272
2100,0.124,0.659,0.217
2200,0.097,0.622,0.281
2300,0.097,0.594,0.309
2400,0.115,0.590,0.295
2500,0.097,0.631,0.272
2600,0.124,0.608,0.267
2700,0.092,0.571,0.336
2800,0.120,0.567,0.313
2900,0.147,0.548,0.304
3000,0.101,0.581,0.318
3100,0.101,0.576,0.323
3200,0.115,0.521,0.364
3300,0.129,0.558,0.313
3400,0.106,0.567,0.327
3500,0.111,0.558,0.332
3600,0.097,0.544,0.359
3700,0.147,0.535,0.318
3800,0.138,0.484,0.378
3900,0.198,0.470,0.332
4000,0.198,0.512,0.290
4100,0.184,0.484,0.332
4200,0.166,0.475,0.359
4300,0.166,0.456,0.378
4400,0.184,0.461,0.355
4500,0.175,0.452,0.373
4600,0.207,0.442,0.350
4700,0.240,0.401,0.359
4800,0.244,0.406,0.350
4900,0.249,0.382,0.369
5000,0.267,0.410,0.323
5100,0.194,0.401,0.406
5200,0.180,0.456,0.364
5300,0.244,0.429,0.327
5400,0.295,0.373,0.332
5500,0.249,0.359,0.392
5600,0.253,0.336,0.410
5700,0.253,0.300,0.447
5800,0.217,0.336,0.447
5900,0.295,0.304,0.401
6000,0.272,0.286,0.442
6100,0.258,0.313,0.429
6200,0.295,0.300,0.406
6300,0.290,0.309,0.401
6400,0.336,0.281,0.382
6500,0.295,0.276,0.429
6600,0.300,0.281,0.419
6700,0.290,0.240,0.470
6800,0.276,0.253,0.470
6900,0.300,0.281,0.419
7000,0.332,0.272,0.396
7100,0.304,0.281,0.415
7200,0.323,0.258,0.419
7300,0.323,0.249,0.429
7400,0.300,0.263,0.438
7500,0.327,0.226,0.447
7600,0.309,0.226,0.465
7700,0.346,0.226,0.429
7800,0.300,0.258,0.442
7900,0.286,0.318,0.396
8000,0.263,0.304,0.433
8100,0.272,0.313,0.415
8200,0.304,0.336,0.359
8300,0.369,0.272,0.359
8400,0.341,0.263,0.396
8500,0.323,0.267,0.410
8600,0.327,0.281,0.392
8700,0.300,0.369,0.332
8800,0.263,0.355,0.382
8900,0.249,0.392,0.359
9000,0.240,0.415,0.346
9100,0.203,0.406,0.392
9200,0.198,0.438,0.364
9300,0.267,0.359,0.373
9400,0.207,0.378,0.415
9500,0.226,0.406,0.369
9600,0.235,0.336,0.429
9700,0.221,0.373,0.406
9800,0.258,0.336,0.406
9900,0.281,0.346,0.373
10000,0.313,0.392,0.295
10100,0.304,0.350,0.346
10200,0.304,0.318,0.378
10300,0.281,0.341,0.378
10400,0.226,0.396,0.378
10500,0.230,0.364,0.406
10600,0.203,0.369,0.429
10700,0.253,0.327,0.419
10800,0.258,0.350,0.392
10900,0.267,0.359,0.373
11000,0.235,0.378,0.387
11100,0.249,0.313,0.438
11200,0.235,0.295,0.470
11300,0.267,0.378,0.355
11400,0.240,0.373,0.387
11500,0.244,0.346,0.410
11600,0.198,0.406,0.396
11700,0.235,0.401,0.364
11800,0.207,0.429,0.364
11900,0.180,0.438,0.382
12000,0.184,0.410,0.406
12100,0.161,0.350,0.488
12200,0.143,0.415,0.442
12300,0.147,0.415,0.438
12400,0.124,0.429,0.447
12500,0.097,0.479,0.424
12600,0.138,0.498,0.364
12700,0.115,0.507,0.378
12800,0.111,0.530,0.359
12900,0.101,0.535,0.364
13000,0.161,0.488,0.350
13100,0.115,0.516,0.369
13200,0.129,0.548,0.323
13300,0.138,0.576,0.286
13400,0.106,0.594,0.300
13500,0.097,0.525,0.378
13600,0.124,0.535,0.341
13700,0.134,0.530,0.336
13800,0.134,0.548,0.318
13900,0.111,0.581,0.309
14000,0.088,0.627,0.286
14100,0.069,0.645,0.286
14200,0.106,0.627,0.267
14300,0.074,0.594,0.332
14400,0.097,0.576,0.327
14500,0.065,0.590,0.346
14600,0.074,0.576,0.350
14700,0.069,0.618,0.313
14800,0.092,0.641,0.267
14900,0.074,0.677,0.249
15000,0.041,0.659,0.300
15100,0.055,0.719,0.226
15200,0.060,0.719,0.221
15300,0.060,0.733,0.207
15400,0.051,0.705,0.244
15500,0.037,0.724,0.240
15600,0.037,0.682,0.281
15700,0.051,0.677,0.272
15800,0.051,0.714,0.235
15900,0.037,0.751,0.212
16000,0.051,0.779,0.171
16100,0.055,0.783,0.161
16200,0.032,0.793,0.175
16300,0.028,0.825,0.147
16400,0.018,0.825,0.157
16500,0.014,0.843,0.143
16600,0.009,0.866,0.124
16700,0.009,0.871,0.120
16800,0.018,0.848,0.134
16900,0.009,0.816,0.175
17000,0.014,0.843,0.143
17100,0.014,0.848,0.138
17200,0.005,0.871,0.124
17300,0.014,0.857,0.129
17400,0.009,0.899,0.092
17500,0.014,0.899,0.088
17600,0.005,0.908,0.088
17700,0.014,0.889,0.097
17800,0.014,0.880,0.106
17900,0.014,0.862,0.124
18000,0.014,0.876,0.111
18100,0.018,0.866,0.115
18200,0.028,0.848,0.124
18300,0.037,0.829,0.134
18400,0.018,0.843,0.138
18500,0.023,0.834,0.143
18600,0.018,0.806,0.175
18700,0.023,0.793,0.184
18800,0.023,0.806,0.171
18900,0.037,0.802,0.161
19000,0.037,0.783,0.180
19100,0.018,0.806,0.175
19200,0.032,0.779,0.189
19300,0.032,0.774,0.194
19400,0.037,0.783,0.180
19500,0.028,0.765,0.207
19600,0.023,0.811,0.166
19700,0.018,0.820,0.161
19800,0.018,0.834,0.147
19900,0.018,0.829,0.152
20000,0.023,0.857,0.120
20100,0.028,0.816,0.157
20200,0.014,0.843,0.143
20300,0.014,0.839,0.147
20400,0.014,0.839,0.147
20500,0.023,0.820,0.157
20600,0.032,0.820,0.147
20700,0.032,0.820,0.147
20800,0.060,0.793,0.147
20900,0.037,0.802,0.161
21000,0.037,0.783,0.180
21100,0.032,0.747,0.221
21200,0.023,0.724,0.253
21300,0.028,0.687,0.286
21400,0.051,0.687,0.263
21500,0.032,0.719,0.249
21600,0.032,0.696,0.272
21700,0.023,0.696,0.281
21800,0.037,0.705,0.258
21900,0.037,0.733,0.230
22000,0.065,0.673,0.263
22100,0.055,0.654,0.290
22200,0.041,0.677,0.281
22300,0.041,0.724,0.235
22400,0.028,0.728,0.244
22500,0.032,0.710,0.258
22600,0.037,0.756,0.207
22700,0.051,0.770,0.180
22800,0.060,0.774,0.166
22900,0.051,0.747,0.203
23000,0.041,0.747,0.212
23100,0.032,0.737,0.230
23200,0.051,0.742,0.207
23300,0.032,0.760,0.207
23400,0.028,0.816,0.157
23500,0.041,0.843,0.115
23600,0.041,0.848,0.111
23700,0.032,0.848,0.120
23800,0.046,0.834,0.120
23900,0.037,0.834,0.129
24000,0.051,0.806,0.143
24100,0.051,0.793,0.157
24200,0.028,0.783,0.189
24300,0.028,0.797,0.175
24400,0.041,0.774,0.184
24500,0.028,0.806,0.166
24600,0.023,0.774,0.203
24700,0.014,0.806,0.180
24800,0.028,0.779,0.194
24900,0.018,0.788,0.194
25000,0.023,0.774,0.203
25100,0.009,0.760,0.230
25200,0.023,0.756,0.221
25300,0.028,0.797,0.175
25400,0.028,0.788,0.184
25500,0.032,0.806,0.161
25600,0.018,0.857,0.124
25700,0.014,0.857,0.129
25800,0.014,0.829,0.157
25900,0.028,0.857,0.115
26000,0.018,0.848,0.134
26100,0.009,0.871,0.120
26200,0.023,0.880,0.097
26300,0.018,0.903,0.078
26400,0.014,0.908,0.078
26500,0.014,0.917,0.069
26600,0.014,0.922,0.065
26700,0.018,0.912,0.069
26800,0.014,0.912,0.074
26900,0.014,0.912,0.074
27000,0.009,0.908,0.083
27100,0.005,0.903,0.092
27200,0.018,0.903,0.078
27300,0.018,0.908,0.074
27400,0.009,0.917,0.074
27500,0.009,0.917,0.074
27600,0.005,0.889,0.106
27700,0.000,0.894,0.106
27800,0.000,0.912,0.088
27900,0.018,0.899,0.083
28000,0.000,0.908,0.092
28100,0.000,0.912,0.088
28200,0.000,0.922,0.078
28300,0.000,0.945,0.055
28400,0.000,0.959,0.041
28500,0.000,0.963,0.037
28600,0.000,0.972,0.028
28700,0.000,0.977,0.023
28800,0.000,0.977,0.023
28900,0.000,0.982,0.018
29000,0.000,0.972,0.028
29100,0.000,0.982,0.018
29200,0.000,0.986,0.014
29300,0.000,0.986,0.014
29400,0.000,0.986,0.014
29500,0.000,0.991,0.009
29600,0.000,0.991,0.009
29700,0.000,0.991,0.009
29800,0.000,0.995,0.005
29900,0.000,0.995,0.005
30000,0.000,0.995,0.005
30100,0.000,0.995,0.005
30200,0.000,0.995,0.005
30300,0.000,0.995,0.005
30400,0.000,0.995,0.005
30500,0.000,0.995,0.005
30600,0.000,0.995,0.005
30700,0.000,0.995,0.005
30800,0.000,0.995,0.005
30900,0.000,0.995,0.005
31000,0.000,0.995,0.005
31100,0.000,0.995,0.005
31200,0.000,0.995,0.005
31300,0.000,0.995,0.005
31400,0.000,0.995,0.005
31500,0.000,0.995,0.005
31600,0.000,0.995,0.005
31700,0.000,0.995,0.005
31800,0.000,0.995,0.005
31900,0.000,0.995,0.005
32000,0.000,0.995,0.005
