time,n_A+p,n_B,n_AB
100,0.373,0.461,0.166
200,0.327,0.456,0.217
300,0.327,0.456,0.217
400,0.300,0.484,0.217
500,0.240,0.525,0.235
600,0.235,0.507,0.258
700,0.235,0.479,0.286
800,0.235,0.516,0.249
900,0.244,0.530,0.226
1000,0.198,0.539,0.263
1100,0.212,0.558,0.230
1200,0.194,0.553,0.253
1300,0.175,0.544,0.281
1400,0.198,0.581,0.221
1500,0.184,0.604,0.212
1600,0.175,0.622,0.203
1700,0.198,0.585,0.217
1800,0.180,0.608,0.212
1900,0.203,0.581,0.217
2000,0.189,0.567,0.244
2100,0.217,0.562,0.221
2200,0.217,0.512,0.272
2300,0.198,0.530,0.272
2400,0.203,0.558,0.240
2500,0.203,0.576,0.221
2600,0.180,0.581,0.240
2700,0.171,0.613,0.217
2800,0.124,0.664,0.212
2900,0.106,0.682,0.212
3000,0.106,0.742,0.152
3100,0.065,0.765,0.171
3200,0.051,0.806,0.143
3300,0.009,0.866,0.124
3400,0.009,0.908,0.083
3500,0.009,0.935,0.055
3600,0.009,0.945,0.046
3700,0.009,0.945,0.046
3800,0.009,0.959,0.032
3900,0.009,0.968,0.023
4000,0.009,0.968,0.023
4100,0.009,0.963,0.028
4200,0.009,0.968,0.023
4300,0.009,0.963,0.028
4400,0.009,0.968,0.023
4500,0.000,0.968,0.032
4600,0.000,0.977,0.023
4700,0.000,0.977,0.023
4800,0.000,0.982,0.018
4900,0.000,0.986,0.014
5000,0.000,0.986,0.014
5100,0.000,0.986,0.014
5200,0.000,0.991,0.009
5300,0.000,0.991,0.009
5400,0.000,0.991,0.009
5500,0.000,0.991,0.009
5600,0.000,0.991,0.009
5700,0.000,0.991,0.009
5800,0.000,0.991,0.009
5900,0.000,0.991,0.009
6000,0.000,0.991,0.009
6100,0.000,0.991,0.009
6200,0.000,0.991,0.009
6300,0.000,0.991,0.009
6400,0.000,0.991,0.009
6500,0.000,0.991,0.009
6600,0.000,0.991,0.009
6700,0.000,0.991,0.009
6800,0.000,0.991,0.009
6900,0.000,0.991,0.009
7000,0.000,0.991,0.009
7100,0.000,0.991,0.009
7200,0.000,0.991,0.009
7300,0.000,0.991,0.009
7400,0.000,0.995,0.005
7500,0.000,0.995,0.005
7600,0.000,1.000,0.000
