time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.964,0.006
300,0.030,0.965,0.005
400,0.030,0.957,0.013
500,0.030,0.952,0.018
600,0.030,0.951,0.019
700,0.030,0.944,0.026
800,0.030,0.945,0.025
900,0.033,0.943,0.024
1000,0.033,0.936,0.031
1100,0.032,0.930,0.038
1200,0.031,0.922,0.047
1300,0.031,0.920,0.049
1400,0.033,0.914,0.053
1500,0.033,0.921,0.046
1600,0.036,0.916,0.048
1700,0.035,0.914,0.051
1800,0.034,0.913,0.053
1900,0.034,0.910,0.056
2000,0.034,0.911,0.055
2100,0.032,0.912,0.056
2200,0.032,0.910,0.058
2300,0.032,0.905,0.063
2400,0.032,0.901,0.067
2500,0.031,0.900,0.069
2600,0.031,0.903,0.066
2700,0.031,0.904,0.065
2800,0.032,0.903,0.065
2900,0.033,0.903,0.064
3000,0.033,0.901,0.066
3100,0.033,0.902,0.065
3200,0.033,0.895,0.072
3300,0.037,0.899,0.064
3400,0.037,0.892,0.071
3500,0.036,0.885,0.079
3600,0.035,0.887,0.078
3700,0.035,0.889,0.076
3800,0.037,0.881,0.082
3900,0.039,0.883,0.078
4000,0.039,0.875,0.086
4100,0.038,0.876,0.086
4200,0.038,0.874,0.088
4300,0.037,0.870,0.093
4400,0.037,0.873,0.090
4500,0.039,0.876,0.085
4600,0.039,0.869,0.092
4700,0.037,0.875,0.088
4800,0.037,0.864,0.099
4900,0.038,0.863,0.099
5000,0.040,0.852,0.108
5100,0.037,0.855,0.108
5200,0.036,0.845,0.119
5300,0.036,0.850,0.114
5400,0.041,0.847,0.112
5500,0.043,0.835,0.122
5600,0.042,0.847,0.111
5700,0.041,0.849,0.110
5800,0.041,0.843,0.116
5900,0.044,0.841,0.115
6000,0.045,0.829,0.126
6100,0.044,0.823,0.133
6200,0.048,0.821,0.131
6300,0.042,0.819,0.139
6400,0.048,0.809,0.143
6500,0.051,0.796,0.153
6600,0.050,0.791,0.159
6700,0.051,0.777,0.172
6800,0.052,0.770,0.178
6900,0.053,0.767,0.180
7000,0.051,0.771,0.178
7100,0.048,0.764,0.188
7200,0.049,0.778,0.173
7300,0.048,0.775,0.177
7400,0.053,0.773,0.174
7500,0.054,0.779,0.167
7600,0.057,0.778,0.165
7700,0.054,0.794,0.152
7800,0.049,0.800,0.151
7900,0.049,0.804,0.147
8000,0.047,0.813,0.140
8100,0.049,0.807,0.144
8200,0.055,0.791,0.154
8300,0.058,0.790,0.152
8400,0.064,0.788,0.148
8500,0.065,0.789,0.146
8600,0.069,0.776,0.155
8700,0.070,0.772,0.158
8800,0.063,0.771,0.166
8900,0.068,0.772,0.160
9000,0.069,0.762,0.169
9100,0.068,0.761,0.171
9200,0.072,0.758,0.170
9300,0.073,0.747,0.180
9400,0.069,0.757,0.174
9500,0.067,0.754,0.179
9600,0.066,0.746,0.188
9700,0.071,0.753,0.176
9800,0.081,0.744,0.175
9900,0.079,0.752,0.169
10000,0.077,0.748,0.175
10100,0.077,0.752,0.171
10200,0.076,0.753,0.171
10300,0.073,0.750,0.177
10400,0.081,0.743,0.176
10500,0.079,0.743,0.178
10600,0.081,0.750,0.169
10700,0.085,0.742,0.173
10800,0.082,0.727,0.191
10900,0.078,0.717,0.205
11000,0.076,0.709,0.215
11100,0.081,0.705,0.214
11200,0.093,0.698,0.209
11300,0.088,0.704,0.208
11400,0.080,0.704,0.216
11500,0.083,0.717,0.200
11600,0.089,0.718,0.193
11700,0.098,0.699,0.203
11800,0.098,0.697,0.205
11900,0.100,0.685,0.215
12000,0.094,0.685,0.221
12100,0.093,0.681,0.226
12200,0.090,0.702,0.208
12300,0.090,0.701,0.209
12400,0.092,0.700,0.208
12500,0.092,0.710,0.198
12600,0.076,0.712,0.212
12700,0.076,0.707,0.217
12800,0.077,0.701,0.222
12900,0.077,0.692,0.231
13000,0.081,0.676,0.243
13100,0.075,0.662,0.263
13200,0.086,0.656,0.258
13300,0.083,0.663,0.254
13400,0.084,0.661,0.255
13500,0.078,0.663,0.259
13600,0.076,0.659,0.265
13700,0.077,0.667,0.256
13800,0.070,0.672,0.258
13900,0.086,0.656,0.258
14000,0.089,0.653,0.258
14100,0.092,0.645,0.263
14200,0.093,0.635,0.272
14300,0.101,0.635,0.264
14400,0.101,0.625,0.274
14500,0.115,0.612,0.273
14600,0.117,0.607,0.276
14700,0.117,0.597,0.286
14800,0.120,0.598,0.282
14900,0.120,0.606,0.274
15000,0.119,0.615,0.266
15100,0.115,0.610,0.275
15200,0.112,0.608,0.280
15300,0.116,0.609,0.275
15400,0.117,0.606,0.277
15500,0.111,0.612,0.277
15600,0.116,0.597,0.287
15700,0.114,0.594,0.292
15800,0.120,0.584,0.296
15900,0.123,0.574,0.303
16000,0.130,0.564,0.306
16100,0.128,0.576,0.296
16200,0.114,0.581,0.305
16300,0.125,0.578,0.297
16400,0.129,0.564,0.307
16500,0.130,0.559,0.311
16600,0.128,0.555,0.317
16700,0.128,0.563,0.309
16800,0.145,0.552,0.303
16900,0.156,0.535,0.309
17000,0.161,0.538,0.301
17100,0.168,0.534,0.298
17200,0.159,0.550,0.291
17300,0.166,0.540,0.294
17400,0.164,0.535,0.301
17500,0.168,0.523,0.309
17600,0.160,0.531,0.309
17700,0.158,0.525,0.317
17800,0.161,0.532,0.307
17900,0.157,0.547,0.296
18000,0.161,0.540,0.299
18100,0.164,0.540,0.296
18200,0.176,0.523,0.301
18300,0.193,0.524,0.283
18400,0.194,0.516,0.290
18500,0.190,0.516,0.294
18600,0.183,0.507,0.310
18700,0.180,0.501,0.319
18800,0.178,0.497,0.325
18900,0.186,0.488,0.326
19000,0.183,0.491,0.326
19100,0.184,0.488,0.328
19200,0.204,0.475,0.321
19300,0.201,0.480,0.319
19400,0.207,0.481,0.312
19500,0.204,0.472,0.324
19600,0.209,0.482,0.309
19700,0.207,0.463,0.330
19800,0.206,0.468,0.326
19900,0.210,0.457,0.333
20000,0.203,0.453,0.344
20100,0.211,0.450,0.339
20200,0.223,0.437,0.340
20300,0.228,0.441,0.331
20400,0.218,0.425,0.357
20500,0.234,0.406,0.360
20600,0.243,0.423,0.334
20700,0.238,0.411,0.351
20800,0.247,0.405,0.348
20900,0.242,0.402,0.356
21000,0.240,0.399,0.361
21100,0.248,0.403,0.349
21200,0.245,0.407,0.348
21300,0.243,0.399,0.358
21400,0.234,0.404,0.362
21500,0.229,0.404,0.367
21600,0.223,0.409,0.368
21700,0.226,0.398,0.376
21800,0.229,0.397,0.374
21900,0.228,0.398,0.374
22000,0.230,0.402,0.368
22100,0.237,0.399,0.364
22200,0.225,0.412,0.363
22300,0.222,0.416,0.362
22400,0.230,0.422,0.348
22500,0.224,0.414,0.362
22600,0.226,0.415,0.359
22700,0.226,0.402,0.372
22800,0.234,0.396,0.370
22900,0.237,0.388,0.375
23000,0.234,0.402,0.364
23100,0.233,0.396,0.371
23200,0.231,0.396,0.373
23300,0.234,0.389,0.377
23400,0.231,0.409,0.360
23500,0.238,0.408,0.354
23600,0.246,0.421,0.333
23700,0.249,0.412,0.339
23800,0.236,0.436,0.328
23900,0.228,0.441,0.331
24000,0.219,0.440,0.341
24100,0.228,0.419,0.353
24200,0.234,0.412,0.354
24300,0.241,0.409,0.350
24400,0.251,0.403,0.346
24500,0.258,0.398,0.344
24600,0.259,0.400,0.341
24700,0.263,0.404,0.333
24800,0.259,0.405,0.336
24900,0.262,0.409,0.329
25000,0.254,0.405,0.341
25100,0.253,0.410,0.337
25200,0.260,0.399,0.341
25300,0.257,0.396,0.347
25400,0.263,0.396,0.341
25500,0.258,0.390,0.352
25600,0.258,0.387,0.355
25700,0.273,0.382,0.345
25800,0.285,0.384,0.331
25900,0.290,0.378,0.332
26000,0.287,0.373,0.340
26100,0.297,0.358,0.345
26200,0.306,0.359,0.335
26300,0.302,0.355,0.343
26400,0.312,0.345,0.343
26500,0.323,0.328,0.349
26600,0.315,0.331,0.354
26700,0.312,0.326,0.362
26800,0.315,0.315,0.370
26900,0.327,0.313,0.360
27000,0.331,0.314,0.355
27100,0.343,0.306,0.351
27200,0.359,0.309,0.332
27300,0.341,0.317,0.342
27400,0.326,0.317,0.357
27500,0.321,0.319,0.360
27600,0.325,0.316,0.359
27700,0.326,0.299,0.375
27800,0.326,0.293,0.381
27900,0.330,0.300,0.370
28000,0.330,0.298,0.372
28100,0.335,0.303,0.362
28200,0.331,0.309,0.360
28300,0.331,0.295,0.374
28400,0.328,0.295,0.377
28500,0.335,0.293,0.372
28600,0.331,0.288,0.381
28700,0.328,0.283,0.389
28800,0.338,0.280,0.382
28900,0.343,0.273,0.384
29000,0.327,0.279,0.394
29100,0.339,0.293,0.368
29200,0.340,0.278,0.382
29300,0.340,0.285,0.375
29400,0.357,0.278,0.365
29500,0.365,0.265,0.370
29600,0.375,0.252,0.373
29700,0.385,0.254,0.361
29800,0.385,0.274,0.341
29900,0.386,0.277,0.337
30000,0.395,0.265,0.340
30100,0.398,0.267,0.335
30200,0.382,0.280,0.338
30300,0.408,0.275,0.317
30400,0.404,0.270,0.326
30500,0.391,0.277,0.332
30600,0.393,0.275,0.332
30700,0.385,0.269,0.346
30800,0.390,0.262,0.348
30900,0.381,0.269,0.350
31000,0.378,0.269,0.353
31100,0.374,0.272,0.354
31200,0.375,0.270,0.355
31300,0.383,0.268,0.349
31400,0.376,0.273,0.351
31500,0.386,0.264,0.350
31600,0.376,0.276,0.348
31700,0.373,0.261,0.366
31800,0.369,0.264,0.367
31900,0.363,0.275,0.362
32000,0.359,0.283,0.358
32100,0.373,0.272,0.355
32200,0.373,0.256,0.371
32300,0.360,0.260,0.380
32400,0.353,0.261,0.386
32500,0.369,0.256,0.375
32600,0.376,0.235,0.389
32700,0.377,0.242,0.381
32800,0.373,0.257,0.370
32900,0.362,0.253,0.385
33000,0.362,0.261,0.377
33100,0.367,0.267,0.366
33200,0.373,0.270,0.357
33300,0.373,0.267,0.360
33400,0.370,0.282,0.348
33500,0.360,0.295,0.345
33600,0.354,0.294,0.352
33700,0.343,0.292,0.365
33800,0.372,0.268,0.360
33900,0.365,0.267,0.368
34000,0.383,0.260,0.357
34100,0.381,0.267,0.352
34200,0.392,0.256,0.352
34300,0.394,0.254,0.352
34400,0.384,0.261,0.355
34500,0.385,0.261,0.354
34600,0.395,0.258,0.347
34700,0.395,0.259,0.346
34800,0.398,0.261,0.341
34900,0.413,0.251,0.336
35000,0.406,0.242,0.352
35100,0.392,0.247,0.361
35200,0.395,0.236,0.369
35300,0.389,0.236,0.375
35400,0.401,0.230,0.369
35500,0.401,0.248,0.351
35600,0.406,0.255,0.339
35700,0.394,0.244,0.362
35800,0.400,0.238,0.362
35900,0.407,0.231,0.362
36000,0.411,0.227,0.362
36100,0.411,0.230,0.359
36200,0.404,0.227,0.369
36300,0.420,0.234,0.346
36400,0.433,0.222,0.345
36500,0.447,0.235,0.318
36600,0.449,0.231,0.320
36700,0.438,0.234,0.328
36800,0.429,0.210,0.361
36900,0.444,0.206,0.350
37000,0.445,0.197,0.358
37100,0.442,0.193,0.365
37200,0.446,0.194,0.360
37300,0.430,0.199,0.371
37400,0.418,0.195,0.387
37500,0.424,0.205,0.371
37600,0.432,0.203,0.365
37700,0.448,0.199,0.353
37800,0.458,0.201,0.341
37900,0.455,0.201,0.344
38000,0.464,0.205,0.331
38100,0.438,0.207,0.355
38200,0.428,0.212,0.360
38300,0.433,0.200,0.367
38400,0.431,0.194,0.375
38500,0.460,0.193,0.347
38600,0.454,0.187,0.359
38700,0.463,0.185,0.352
38800,0.456,0.186,0.358
38900,0.454,0.195,0.351
39000,0.461,0.198,0.341
39100,0.457,0.204,0.339
39200,0.454,0.196,0.350
39300,0.469,0.195,0.336
39400,0.463,0.191,0.346
39500,0.472,0.189,0.339
39600,0.470,0.200,0.330
39700,0.480,0.190,0.330
39800,0.477,0.191,0.332
39900,0.494,0.181,0.325
40000,0.487,0.189,0.324
40100,0.481,0.193,0.326
40200,0.492,0.186,0.322
40300,0.481,0.186,0.333
40400,0.480,0.185,0.335
40500,0.489,0.176,0.335
40600,0.490,0.176,0.334
40700,0.491,0.175,0.334
40800,0.489,0.172,0.339
40900,0.502,0.165,0.333
41000,0.511,0.160,0.329
41100,0.522,0.157,0.321
41200,0.520,0.153,0.327
41300,0.516,0.149,0.335
41400,0.513,0.156,0.331
41500,0.523,0.153,0.324
41600,0.530,0.145,0.325
41700,0.533,0.161,0.306
41800,0.536,0.163,0.301
41900,0.537,0.155,0.308
42000,0.557,0.154,0.289
42100,0.552,0.149,0.299
42200,0.554,0.146,0.300
42300,0.556,0.142,0.302
42400,0.573,0.132,0.295
42500,0.576,0.131,0.293
42600,0.582,0.128,0.290
42700,0.586,0.116,0.298
42800,0.603,0.117,0.280
42900,0.593,0.117,0.290
43000,0.595,0.110,0.295
43100,0.616,0.100,0.284
43200,0.630,0.098,0.272
43300,0.625,0.096,0.279
43400,0.628,0.098,0.274
43500,0.625,0.101,0.274
43600,0.622,0.102,0.276
43700,0.634,0.103,0.263
43800,0.642,0.097,0.261
43900,0.646,0.096,0.258
44000,0.638,0.105,0.257
44100,0.651,0.093,0.256
44200,0.656,0.084,0.260
44300,0.652,0.085,0.263
44400,0.669,0.081,0.250
44500,0.678,0.079,0.243
44600,0.672,0.076,0.252
