time,n_A+p,n_B,n_AB
500,0.071,0.000,0.929
1000,0.061,0.002,0.937
1500,0.053,0.000,0.947
2000,0.097,0.000,0.903
2500,0.083,0.000,0.917
3000,0.066,0.008,0.926
3500,0.103,0.000,0.897
4000,0.087,0.000,0.913
4500,0.059,0.040,0.901
5000,0.052,0.012,0.936
5500,0.074,0.000,0.926
6000,0.080,0.000,0.920
6500,0.100,0.001,0.899
7000,0.066,0.001,0.933
7500,0.132,0.000,0.868
8000,0.053,0.000,0.947
8500,0.108,0.006,0.886
9000,0.080,0.000,0.920
9500,0.084,0.001,0.915
10000,0.139,0.001,0.860
10500,0.055,0.003,0.942
11000,0.091,0.000,0.909
11500,0.082,0.000,0.918
12000,0.076,0.016,0.908
12500,0.098,0.000,0.902
13000,0.118,0.001,0.881
13500,0.091,0.000,0.909
14000,0.060,0.000,0.940
14500,0.081,0.000,0.919
15000,0.082,0.000,0.918
15500,0.100,0.000,0.900
16000,0.117,0.000,0.883
16500,0.095,0.000,0.905
17000,0.087,0.000,0.913
17500,0.090,0.001,0.909
18000,0.074,0.000,0.926
18500,0.056,0.000,0.944
19000,0.091,0.000,0.909
19500,0.057,0.000,0.943
20000,0.064,0.000,0.936
20500,0.126,0.000,0.874
21000,0.055,0.013,0.932
21500,0.069,0.000,0.931
22000,0.056,0.000,0.944
22500,0.076,0.000,0.924
23000,0.060,0.000,0.940
23500,0.055,0.013,0.932
24000,0.050,0.015,0.935
24500,0.053,0.043,0.904
25000,0.079,0.001,0.920
25500,0.109,0.000,0.891
26000,0.075,0.000,0.925
26500,0.081,0.000,0.919
27000,0.052,0.010,0.938
27500,0.110,0.000,0.890
28000,0.097,0.000,0.903
28500,0.119,0.000,0.881
29000,0.065,0.007,0.928
29500,0.067,0.000,0.933
30000,0.126,0.007,0.867
30500,0.056,0.000,0.944
31000,0.055,0.000,0.945
31500,0.097,0.000,0.903
32000,0.088,0.000,0.912
32500,0.059,0.000,0.941
33000,0.068,0.000,0.932
33500,0.135,0.000,0.865
34000,0.069,0.003,0.928
34500,0.086,0.000,0.914
35000,0.074,0.000,0.926
35500,0.077,0.000,0.923
36000,0.062,0.000,0.938
36500,0.097,0.000,0.903
37000,0.079,0.008,0.913
37500,0.059,0.000,0.941
38000,0.086,0.000,0.914
38500,0.079,0.008,0.913
39000,0.083,0.001,0.916
39500,0.088,0.000,0.912
40000,0.058,0.000,0.942
40500,0.085,0.000,0.915
41000,0.150,0.000,0.850
41500,0.139,0.000,0.861
42000,0.102,0.000,0.898
42500,0.079,0.000,0.921
43000,0.088,0.000,0.912
43500,0.127,0.000,0.873
44000,0.112,0.013,0.875
44500,0.077,0.000,0.923
45000,0.091,0.023,0.886
45500,0.073,0.000,0.927
46000,0.128,0.000,0.872
46500,0.078,0.000,0.922
47000,0.125,0.000,0.875
47500,0.111,0.000,0.889
48000,0.053,0.011,0.936
48500,0.112,0.003,0.885
49000,0.067,0.000,0.933
49500,0.116,0.021,0.863
50000,0.103,0.000,0.897
50500,0.054,0.000,0.946
51000,0.086,0.007,0.907
51500,0.099,0.000,0.901
52000,0.115,0.000,0.885
52500,0.090,0.000,0.910
53000,0.101,0.000,0.899
53500,0.074,0.027,0.899
54000,0.091,0.000,0.909
54500,0.105,0.000,0.895
55000,0.066,0.000,0.934
55500,0.076,0.031,0.893
56000,0.060,0.000,0.940
56500,0.061,0.000,0.939
57000,0.064,0.000,0.936
57500,0.073,0.011,0.916
58000,0.086,0.000,0.914
58500,0.100,0.000,0.900
59000,0.122,0.000,0.878
59500,0.069,0.000,0.931
60000,0.148,0.000,0.852
60500,0.110,0.000,0.890
61000,0.068,0.000,0.932
61500,0.074,0.000,0.926
62000,0.072,0.000,0.928
62500,0.098,0.000,0.902
63000,0.069,0.024,0.907
63500,0.126,0.000,0.874
64000,0.058,0.000,0.942
64500,0.076,0.009,0.915
65000,0.079,0.000,0.921
65500,0.056,0.000,0.944
66000,0.089,0.000,0.911
66500,0.080,0.007,0.913
67000,0.077,0.000,0.923
67500,0.088,0.000,0.912
68000,0.114,0.000,0.886
68500,0.081,0.002,0.917
69000,0.090,0.000,0.910
69500,0.089,0.000,0.911
70000,0.086,0.000,0.914
70500,0.145,0.000,0.855
71000,0.103,0.000,0.897
71500,0.101,0.000,0.899
72000,0.062,0.000,0.938
72500,0.112,0.000,0.888
73000,0.069,0.006,0.925
73500,0.069,0.000,0.931
74000,0.081,0.005,0.914
74500,0.054,0.001,0.945
75000,0.050,0.003,0.947
75500,0.074,0.001,0.925
76000,0.071,0.000,0.929
76500,0.083,0.003,0.914
77000,0.093,0.000,0.907
77500,0.068,0.000,0.932
78000,0.131,0.000,0.869
78500,0.155,0.000,0.845
79000,0.053,0.000,0.947
79500,0.128,0.000,0.872
80000,0.090,0.000,0.910
80500,0.108,0.000,0.892
81000,0.096,0.000,0.904
81500,0.132,0.000,0.868
82000,0.086,0.000,0.914
82500,0.070,0.000,0.930
83000,0.075,0.000,0.925
83500,0.078,0.000,0.922
84000,0.080,0.000,0.920
84500,0.057,0.010,0.933
85000,0.091,0.000,0.909
85500,0.051,0.002,0.947
86000,0.088,0.000,0.912
86500,0.113,0.005,0.882
87000,0.086,0.016,0.898
87500,0.075,0.000,0.925
88000,0.163,0.000,0.837
88500,0.122,0.000,0.878
89000,0.105,0.000,0.895
89500,0.081,0.000,0.919
90000,0.070,0.002,0.928
90500,0.101,0.000,0.899
91000,0.102,0.002,0.896
91500,0.144,0.000,0.856
92000,0.082,0.003,0.915
92500,0.075,0.000,0.925
93000,0.065,0.000,0.935
93500,0.071,0.000,0.929
94000,0.089,0.000,0.911
94500,0.082,0.000,0.918
95000,0.104,0.000,0.896
95500,0.092,0.000,0.908
96000,0.074,0.003,0.923
96500,0.109,0.000,0.891
97000,0.071,0.000,0.929
97500,0.089,0.000,0.911
98000,0.071,0.014,0.915
98500,0.087,0.000,0.913
99000,0.070,0.004,0.926
99500,0.080,0.000,0.920
100000,0.068,0.004,0.928
100500,0.176,0.000,0.824
101000,0.115,0.002,0.883
101500,0.066,0.000,0.934
102000,0.091,0.000,0.909
102500,0.074,0.016,0.910
103000,0.050,0.002,0.948
103500,0.083,0.000,0.917
104000,0.057,0.000,0.943
104500,0.101,0.000,0.899
105000,0.074,0.008,0.918
105500,0.092,0.000,0.908
106000,0.098,0.000,0.902
106500,0.088,0.008,0.904
107000,0.051,0.000,0.949
107500,0.065,0.000,0.935
108000,0.079,0.006,0.915
108500,0.090,0.002,0.908
109000,0.079,0.001,0.920
109500,0.081,0.000,0.919
110000,0.090,0.000,0.910
110500,0.094,0.000,0.906
111000,0.082,0.000,0.918
111500,0.089,0.001,0.910
112000,0.056,0.000,0.944
112500,0.054,0.007,0.939
113000,0.072,0.001,0.927
113500,0.087,0.000,0.913
114000,0.144,0.000,0.856
114500,0.101,0.000,0.899
115000,0.058,0.000,0.942
115500,0.151,0.001,0.848
116000,0.073,0.011,0.916
116500,0.110,0.000,0.890
117000,0.067,0.000,0.933
117500,0.142,0.000,0.858
118000,0.055,0.013,0.932
118500,0.056,0.028,0.916
119000,0.061,0.019,0.920
119500,0.095,0.000,0.905
120000,0.099,0.001,0.900
120500,0.125,0.000,0.875
121000,0.095,0.004,0.901
121500,0.056,0.002,0.942
122000,0.081,0.001,0.918
122500,0.080,0.000,0.920
123000,0.105,0.000,0.895
123500,0.090,0.000,0.910
124000,0.056,0.011,0.933
