time,n_A+p,n_B,n_AB
500,0.069,0.063,0.868
1000,0.388,0.000,0.612
1500,0.414,0.000,0.586
2000,0.236,0.000,0.764
2500,0.340,0.000,0.660
3000,0.376,0.000,0.624
3500,0.453,0.000,0.547
4000,0.332,0.000,0.668
4500,0.346,0.000,0.654
5000,0.371,0.000,0.629
5500,0.446,0.000,0.554
6000,0.185,0.000,0.815
6500,0.312,0.000,0.688
7000,0.253,0.000,0.747
7500,0.379,0.000,0.621
8000,0.306,0.000,0.694
8500,0.257,0.000,0.743
9000,0.231,0.000,0.769
9500,0.313,0.000,0.687
10000,0.235,0.000,0.765
10500,0.357,0.000,0.643
11000,0.340,0.000,0.660
11500,0.227,0.000,0.773
12000,0.302,0.000,0.698
12500,0.412,0.000,0.588
13000,0.258,0.000,0.742
13500,0.237,0.000,0.763
14000,0.385,0.000,0.615
14500,0.273,0.000,0.727
15000,0.288,0.000,0.712
15500,0.275,0.000,0.725
16000,0.353,0.000,0.647
16500,0.246,0.005,0.749
17000,0.229,0.000,0.771
17500,0.304,0.000,0.696
18000,0.441,0.000,0.559
18500,0.341,0.000,0.659
19000,0.337,0.000,0.663
19500,0.378,0.000,0.622
20000,0.306,0.000,0.694
20500,0.234,0.000,0.766
21000,0.458,0.000,0.542
21500,0.311,0.000,0.689
22000,0.316,0.000,0.684
22500,0.342,0.000,0.658
23000,0.218,0.000,0.782
23500,0.307,0.000,0.693
24000,0.314,0.000,0.686
24500,0.284,0.000,0.716
25000,0.288,0.000,0.712
25500,0.327,0.000,0.673
26000,0.237,0.000,0.763
26500,0.363,0.000,0.637
27000,0.444,0.000,0.556
27500,0.283,0.000,0.717
28000,0.245,0.000,0.755
28500,0.350,0.000,0.650
29000,0.330,0.000,0.670
29500,0.286,0.000,0.714
30000,0.209,0.000,0.791
30500,0.205,0.000,0.795
31000,0.293,0.000,0.707
31500,0.215,0.000,0.785
32000,0.293,0.000,0.707
32500,0.307,0.000,0.693
33000,0.279,0.000,0.721
33500,0.356,0.000,0.644
34000,0.242,0.000,0.758
34500,0.231,0.000,0.769
35000,0.278,0.000,0.722
35500,0.299,0.000,0.701
36000,0.279,0.000,0.721
36500,0.358,0.000,0.642
37000,0.149,0.000,0.851
37500,0.326,0.000,0.674
38000,0.293,0.000,0.707
38500,0.280,0.000,0.720
39000,0.462,0.000,0.538
39500,0.458,0.000,0.542
40000,0.310,0.000,0.690
40500,0.305,0.000,0.695
41000,0.361,0.000,0.639
41500,0.361,0.000,0.639
42000,0.275,0.000,0.725
42500,0.259,0.000,0.741
43000,0.295,0.000,0.705
43500,0.246,0.000,0.754
44000,0.249,0.000,0.751
44500,0.295,0.000,0.705
45000,0.243,0.000,0.757
45500,0.329,0.000,0.671
46000,0.320,0.000,0.680
46500,0.298,0.000,0.702
47000,0.369,0.000,0.631
47500,0.251,0.000,0.749
48000,0.369,0.000,0.631
48500,0.301,0.000,0.699
49000,0.248,0.000,0.752
49500,0.364,0.000,0.636
50000,0.262,0.000,0.738
50500,0.276,0.000,0.724
51000,0.338,0.000,0.662
51500,0.349,0.000,0.651
52000,0.344,0.000,0.656
52500,0.257,0.000,0.743
53000,0.306,0.000,0.694
53500,0.301,0.000,0.699
54000,0.288,0.000,0.712
54500,0.289,0.000,0.711
55000,0.255,0.000,0.745
55500,0.395,0.000,0.605
56000,0.396,0.000,0.604
56500,0.342,0.000,0.658
57000,0.273,0.000,0.727
57500,0.314,0.000,0.686
58000,0.307,0.000,0.693
58500,0.253,0.000,0.747
59000,0.274,0.000,0.726
59500,0.281,0.000,0.719
60000,0.174,0.000,0.826
60500,0.229,0.000,0.771
61000,0.260,0.000,0.740
61500,0.204,0.000,0.796
62000,0.309,0.000,0.691
62500,0.228,0.000,0.772
63000,0.343,0.000,0.657
63500,0.341,0.000,0.659
64000,0.242,0.000,0.758
64500,0.305,0.000,0.695
65000,0.286,0.000,0.714
65500,0.409,0.000,0.591
66000,0.335,0.000,0.665
66500,0.220,0.000,0.780
67000,0.340,0.000,0.660
67500,0.271,0.000,0.729
68000,0.298,0.000,0.702
68500,0.298,0.000,0.702
69000,0.281,0.000,0.719
69500,0.210,0.000,0.790
70000,0.230,0.000,0.770
70500,0.167,0.000,0.833
71000,0.239,0.000,0.761
71500,0.314,0.000,0.686
72000,0.199,0.000,0.801
72500,0.406,0.000,0.594
73000,0.435,0.000,0.565
73500,0.442,0.000,0.558
74000,0.291,0.000,0.709
74500,0.380,0.000,0.620
75000,0.351,0.000,0.649
75500,0.301,0.000,0.699
76000,0.329,0.000,0.671
76500,0.420,0.000,0.580
77000,0.335,0.000,0.665
77500,0.227,0.000,0.773
78000,0.303,0.000,0.697
78500,0.296,0.000,0.704
79000,0.246,0.000,0.754
79500,0.263,0.000,0.737
80000,0.318,0.000,0.682
80500,0.236,0.000,0.764
81000,0.221,0.000,0.779
81500,0.318,0.002,0.680
82000,0.247,0.000,0.753
82500,0.426,0.000,0.574
83000,0.322,0.000,0.678
83500,0.288,0.000,0.712
84000,0.409,0.000,0.591
84500,0.251,0.000,0.749
85000,0.343,0.000,0.657
85500,0.382,0.000,0.618
86000,0.239,0.000,0.761
86500,0.409,0.000,0.591
87000,0.299,0.000,0.701
87500,0.295,0.000,0.705
88000,0.348,0.000,0.652
88500,0.260,0.000,0.740
89000,0.222,0.000,0.778
89500,0.330,0.000,0.670
90000,0.359,0.000,0.641
90500,0.226,0.000,0.774
91000,0.253,0.000,0.747
91500,0.164,0.000,0.836
92000,0.260,0.000,0.740
92500,0.296,0.000,0.704
93000,0.264,0.000,0.736
93500,0.283,0.000,0.717
94000,0.400,0.000,0.600
94500,0.285,0.000,0.715
95000,0.406,0.000,0.594
95500,0.263,0.000,0.737
96000,0.386,0.000,0.614
96500,0.256,0.000,0.744
97000,0.299,0.000,0.701
97500,0.326,0.000,0.674
98000,0.308,0.000,0.692
98500,0.449,0.000,0.551
99000,0.370,0.000,0.630
99500,0.301,0.000,0.699
100000,0.422,0.000,0.578
100500,0.367,0.000,0.633
101000,0.227,0.000,0.773
101500,0.218,0.000,0.782
102000,0.212,0.000,0.788
102500,0.359,0.000,0.641
103000,0.269,0.000,0.731
103500,0.334,0.000,0.666
104000,0.203,0.000,0.797
104500,0.359,0.000,0.641
105000,0.338,0.000,0.662
105500,0.371,0.000,0.629
106000,0.294,0.000,0.706
106500,0.283,0.000,0.717
107000,0.278,0.000,0.722
107500,0.300,0.000,0.700
108000,0.350,0.000,0.650
108500,0.369,0.000,0.631
109000,0.242,0.000,0.758
109500,0.350,0.000,0.650
110000,0.327,0.000,0.673
110500,0.333,0.000,0.667
111000,0.395,0.000,0.605
111500,0.275,0.000,0.725
112000,0.357,0.000,0.643
112500,0.342,0.000,0.658
113000,0.263,0.000,0.737
113500,0.278,0.000,0.722
114000,0.366,0.000,0.634
114500,0.320,0.000,0.680
115000,0.164,0.000,0.836
115500,0.169,0.000,0.831
116000,0.377,0.000,0.623
116500,0.183,0.000,0.817
117000,0.254,0.000,0.746
117500,0.320,0.000,0.680
118000,0.267,0.000,0.733
118500,0.344,0.000,0.656
119000,0.265,0.000,0.735
119500,0.367,0.000,0.633
120000,0.442,0.000,0.558
120500,0.312,0.000,0.688
121000,0.472,0.000,0.528
121500,0.226,0.000,0.774
122000,0.296,0.000,0.704
122500,0.374,0.000,0.626
123000,0.282,0.000,0.718
123500,0.352,0.000,0.648
124000,0.357,0.000,0.643
124500,0.378,0.000,0.622
125000,0.200,0.000,0.800
125500,0.195,0.000,0.805
126000,0.201,0.000,0.799
126500,0.403,0.000,0.597
127000,0.297,0.000,0.703
127500,0.186,0.000,0.814
128000,0.191,0.000,0.809
128500,0.270,0.000,0.730
129000,0.225,0.000,0.775
129500,0.295,0.000,0.705
130000,0.212,0.000,0.788
130500,0.323,0.000,0.677
131000,0.217,0.000,0.783
131500,0.436,0.000,0.564
132000,0.301,0.000,0.699
132500,0.356,0.000,0.644
133000,0.200,0.000,0.800
133500,0.312,0.000,0.688
134000,0.265,0.000,0.735
134500,0.281,0.000,0.719
135000,0.268,0.000,0.732
135500,0.289,0.000,0.711
136000,0.247,0.000,0.753
136500,0.364,0.000,0.636
137000,0.378,0.000,0.622
137500,0.154,0.005,0.841
138000,0.229,0.000,0.771
138500,0.301,0.000,0.699
139000,0.458,0.000,0.542
139500,0.236,0.000,0.764
140000,0.206,0.000,0.794
140500,0.315,0.000,0.685
141000,0.373,0.000,0.627
141500,0.337,0.000,0.663
142000,0.399,0.000,0.601
142500,0.266,0.000,0.734
143000,0.273,0.000,0.727
143500,0.190,0.000,0.810
144000,0.271,0.000,0.729
144500,0.217,0.000,0.783
145000,0.294,0.000,0.706
145500,0.299,0.000,0.701
146000,0.386,0.000,0.614
146500,0.366,0.000,0.634
147000,0.283,0.000,0.717
147500,0.280,0.000,0.720
148000,0.196,0.000,0.804
148500,0.307,0.000,0.693
149000,0.333,0.000,0.667
149500,0.208,0.000,0.792
150000,0.299,0.000,0.701
150500,0.252,0.000,0.748
151000,0.277,0.000,0.723
151500,0.286,0.000,0.714
152000,0.266,0.000,0.734
152500,0.269,0.000,0.731
153000,0.286,0.000,0.714
153500,0.304,0.000,0.696
