time,n_A+p,n_B,n_AB
500,0.268,0.013,0.719
1000,0.495,0.000,0.505
1500,0.442,0.000,0.558
2000,0.530,0.000,0.470
2500,0.485,0.000,0.515
3000,0.742,0.000,0.258
3500,0.595,0.000,0.405
4000,0.598,0.000,0.402
4500,0.602,0.000,0.398
5000,0.479,0.000,0.521
5500,0.661,0.000,0.339
6000,0.413,0.000,0.587
6500,0.649,0.000,0.351
7000,0.864,0.000,0.136
7500,0.634,0.000,0.366
8000,0.764,0.000,0.236
8500,0.580,0.000,0.420
9000,0.762,0.000,0.238
9500,0.659,0.000,0.341
10000,0.698,0.000,0.302
10500,0.679,0.000,0.321
11000,0.586,0.000,0.414
11500,0.653,0.000,0.347
12000,0.660,0.000,0.340
12500,0.513,0.000,0.487
13000,0.671,0.000,0.329
13500,0.609,0.000,0.391
14000,0.591,0.000,0.409
14500,0.508,0.000,0.492
15000,0.524,0.000,0.476
15500,0.484,0.000,0.516
16000,0.637,0.000,0.363
16500,0.833,0.000,0.167
17000,0.675,0.000,0.325
17500,0.627,0.000,0.373
18000,0.641,0.000,0.359
18500,0.697,0.000,0.303
19000,0.691,0.000,0.309
19500,0.672,0.000,0.328
20000,0.479,0.000,0.521
20500,0.669,0.000,0.331
21000,0.508,0.000,0.492
21500,0.850,0.000,0.150
22000,0.626,0.000,0.374
22500,0.545,0.000,0.455
23000,0.750,0.000,0.250
23500,0.594,0.000,0.406
24000,0.667,0.000,0.333
24500,0.700,0.000,0.300
25000,0.532,0.000,0.468
25500,0.626,0.000,0.374
26000,0.593,0.000,0.407
26500,0.728,0.000,0.272
27000,0.715,0.000,0.285
27500,0.706,0.000,0.294
28000,0.636,0.000,0.364
28500,0.490,0.000,0.510
29000,0.590,0.000,0.410
29500,0.663,0.000,0.337
30000,0.656,0.000,0.344
30500,0.666,0.000,0.334
31000,0.661,0.000,0.339
31500,0.506,0.000,0.494
32000,0.630,0.000,0.370
32500,0.579,0.000,0.421
33000,0.731,0.000,0.269
33500,0.599,0.000,0.401
34000,0.683,0.000,0.317
34500,0.693,0.000,0.307
35000,0.669,0.000,0.331
35500,0.517,0.000,0.483
36000,0.707,0.000,0.293
36500,0.681,0.000,0.319
37000,0.596,0.000,0.404
37500,0.550,0.000,0.450
38000,0.526,0.000,0.474
38500,0.475,0.000,0.525
39000,0.606,0.000,0.394
39500,0.537,0.000,0.463
40000,0.616,0.000,0.384
40500,0.720,0.000,0.280
41000,0.818,0.000,0.182
41500,0.802,0.000,0.198
42000,0.489,0.000,0.511
42500,0.642,0.000,0.358
43000,0.432,0.000,0.568
43500,0.829,0.000,0.171
44000,0.688,0.000,0.312
44500,0.889,0.000,0.111
45000,0.781,0.000,0.219
45500,0.594,0.000,0.406
46000,0.673,0.000,0.327
46500,0.653,0.000,0.347
47000,0.811,0.000,0.189
47500,0.591,0.000,0.409
48000,0.565,0.000,0.435
48500,0.659,0.000,0.341
49000,0.632,0.000,0.368
49500,0.818,0.000,0.182
50000,0.682,0.000,0.318
50500,0.527,0.000,0.473
51000,0.752,0.000,0.248
51500,0.829,0.000,0.171
52000,0.687,0.000,0.313
52500,0.576,0.000,0.424
53000,0.583,0.000,0.417
53500,0.472,0.000,0.528
54000,0.552,0.000,0.448
54500,0.709,0.000,0.291
55000,0.582,0.000,0.418
55500,0.901,0.000,0.099
56000,0.785,0.000,0.215
56500,0.481,0.000,0.519
57000,0.786,0.000,0.214
57500,0.765,0.000,0.235
58000,0.721,0.000,0.279
58500,0.906,0.000,0.094
59000,0.686,0.000,0.314
59500,0.706,0.000,0.294
60000,0.481,0.000,0.519
60500,0.671,0.000,0.329
61000,0.468,0.000,0.532
61500,0.605,0.000,0.395
62000,0.553,0.000,0.447
62500,0.768,0.000,0.232
63000,0.415,0.000,0.585
63500,0.622,0.000,0.378
64000,0.539,0.000,0.461
64500,0.853,0.000,0.147
