time,n_A+p,n_B,n_AB
500,0.072,0.062,0.866
1000,0.395,0.000,0.605
1500,0.624,0.000,0.376
2000,0.659,0.000,0.341
2500,0.564,0.000,0.436
3000,0.549,0.000,0.451
3500,0.544,0.000,0.456
4000,0.492,0.000,0.508
4500,0.548,0.000,0.452
5000,0.620,0.000,0.380
5500,0.755,0.000,0.245
6000,0.612,0.000,0.388
6500,0.672,0.000,0.328
7000,0.646,0.000,0.354
7500,0.687,0.000,0.313
8000,0.471,0.000,0.529
8500,0.520,0.000,0.480
9000,0.618,0.000,0.382
9500,0.562,0.000,0.438
10000,0.709,0.000,0.291
10500,0.736,0.000,0.264
11000,0.776,0.000,0.224
11500,0.805,0.000,0.195
12000,0.560,0.000,0.440
12500,0.500,0.000,0.500
13000,0.739,0.000,0.261
13500,0.676,0.000,0.324
14000,0.536,0.000,0.464
14500,0.629,0.000,0.371
15000,0.475,0.000,0.525
15500,0.448,0.000,0.552
16000,0.661,0.000,0.339
16500,0.660,0.000,0.340
17000,0.517,0.000,0.483
17500,0.563,0.000,0.437
18000,0.758,0.000,0.242
18500,0.521,0.000,0.479
19000,0.702,0.000,0.298
19500,0.490,0.000,0.510
20000,0.452,0.000,0.548
20500,0.578,0.000,0.422
21000,0.505,0.000,0.495
21500,0.638,0.000,0.362
22000,0.777,0.000,0.223
22500,0.521,0.000,0.479
23000,0.441,0.000,0.559
23500,0.727,0.000,0.273
24000,0.693,0.000,0.307
24500,0.785,0.000,0.215
25000,0.488,0.000,0.512
25500,0.496,0.000,0.504
26000,0.654,0.000,0.346
26500,0.736,0.000,0.264
27000,0.591,0.000,0.409
27500,0.449,0.000,0.551
28000,0.531,0.000,0.469
28500,0.553,0.000,0.447
29000,0.405,0.000,0.595
29500,0.609,0.000,0.391
30000,0.608,0.000,0.392
30500,0.525,0.000,0.475
31000,0.651,0.000,0.349
31500,0.526,0.000,0.474
32000,0.645,0.000,0.355
32500,0.644,0.000,0.356
33000,0.611,0.000,0.389
33500,0.684,0.000,0.316
34000,0.552,0.000,0.448
34500,0.484,0.000,0.516
35000,0.607,0.000,0.393
35500,0.613,0.000,0.387
36000,0.549,0.000,0.451
36500,0.665,0.000,0.335
37000,0.408,0.000,0.592
37500,0.524,0.000,0.476
38000,0.533,0.000,0.467
38500,0.808,0.000,0.192
39000,0.609,0.000,0.391
39500,0.420,0.000,0.580
40000,0.424,0.000,0.576
40500,0.613,0.000,0.387
41000,0.558,0.000,0.442
41500,0.595,0.000,0.405
42000,0.614,0.000,0.386
42500,0.607,0.000,0.393
43000,0.443,0.000,0.557
43500,0.510,0.000,0.490
44000,0.432,0.000,0.568
44500,0.481,0.000,0.519
45000,0.656,0.000,0.344
45500,0.276,0.000,0.724
46000,0.471,0.000,0.529
46500,0.535,0.000,0.465
47000,0.516,0.000,0.484
47500,0.583,0.000,0.417
48000,0.667,0.000,0.333
48500,0.689,0.000,0.311
49000,0.900,0.000,0.100
49500,0.990,0.000,0.010
50000,0.644,0.000,0.356
50500,0.530,0.000,0.470
51000,0.493,0.000,0.507
51500,0.443,0.000,0.557
52000,0.451,0.000,0.549
52500,0.398,0.000,0.602
53000,0.511,0.000,0.489
53500,0.421,0.000,0.579
54000,0.548,0.000,0.452
54500,0.447,0.000,0.553
55000,0.652,0.000,0.348
55500,0.572,0.000,0.428
56000,0.513,0.000,0.487
56500,0.564,0.000,0.436
57000,0.703,0.000,0.297
57500,0.591,0.000,0.409
58000,0.692,0.000,0.308
58500,0.434,0.000,0.566
59000,0.415,0.000,0.585
59500,0.451,0.000,0.549
60000,0.637,0.000,0.363
60500,0.595,0.000,0.405
61000,0.787,0.000,0.213
61500,0.527,0.000,0.473
62000,0.555,0.000,0.445
62500,0.488,0.000,0.512
63000,0.606,0.000,0.394
63500,0.466,0.000,0.534
64000,0.526,0.000,0.474
64500,0.555,0.000,0.445
65000,0.726,0.000,0.274
65500,0.430,0.000,0.570
66000,0.642,0.000,0.358
66500,0.610,0.000,0.390
67000,0.821,0.000,0.179
67500,0.696,0.000,0.304
68000,0.790,0.000,0.210
68500,0.861,0.000,0.139
69000,0.677,0.000,0.323
69500,0.506,0.000,0.494
70000,0.699,0.000,0.301
70500,0.580,0.000,0.420
71000,0.459,0.000,0.541
71500,0.681,0.000,0.319
72000,0.631,0.000,0.369
72500,0.632,0.000,0.368
73000,0.485,0.000,0.515
73500,0.577,0.000,0.423
74000,0.862,0.000,0.138
74500,0.630,0.000,0.370
75000,0.434,0.000,0.566
75500,0.487,0.000,0.513
76000,0.560,0.000,0.440
76500,0.482,0.000,0.518
77000,0.698,0.000,0.302
77500,0.650,0.000,0.350
78000,0.652,0.000,0.348
78500,0.529,0.000,0.471
79000,0.786,0.000,0.214
79500,0.608,0.000,0.392
80000,0.517,0.000,0.483
80500,0.498,0.000,0.502
81000,0.589,0.000,0.411
81500,0.681,0.000,0.319
82000,0.663,0.000,0.337
82500,0.589,0.000,0.411
83000,0.591,0.000,0.409
83500,0.735,0.000,0.265
84000,0.443,0.000,0.557
84500,0.571,0.000,0.429
85000,0.546,0.000,0.454
85500,0.467,0.000,0.533
86000,0.662,0.000,0.338
86500,0.565,0.000,0.435
87000,0.401,0.000,0.599
87500,0.575,0.000,0.425
88000,0.530,0.000,0.470
88500,0.611,0.000,0.389
89000,0.635,0.000,0.365
89500,0.817,0.000,0.183
90000,0.774,0.000,0.226
90500,0.662,0.000,0.338
91000,0.681,0.000,0.319
91500,0.615,0.000,0.385
92000,0.609,0.000,0.391
92500,0.586,0.000,0.414
93000,0.572,0.000,0.428
93500,0.311,0.000,0.689
94000,0.574,0.000,0.426
94500,0.681,0.000,0.319
95000,0.502,0.000,0.498
95500,0.653,0.000,0.347
96000,0.652,0.000,0.348
96500,0.801,0.000,0.199
97000,0.635,0.000,0.365
97500,0.531,0.000,0.469
98000,0.535,0.000,0.465
98500,0.621,0.000,0.379
99000,0.621,0.000,0.379
99500,0.449,0.000,0.551
100000,0.565,0.000,0.435
100500,0.425,0.000,0.575
101000,0.669,0.000,0.331
101500,0.754,0.000,0.246
102000,0.512,0.000,0.488
102500,0.581,0.000,0.419
103000,0.685,0.000,0.315
103500,0.453,0.000,0.547
104000,0.533,0.000,0.467
104500,0.747,0.000,0.253
105000,0.730,0.000,0.270
105500,0.445,0.000,0.555
106000,0.453,0.000,0.547
106500,0.591,0.000,0.409
107000,0.528,0.000,0.472
107500,0.744,0.000,0.256
108000,0.562,0.000,0.438
108500,0.576,0.000,0.424
109000,0.770,0.000,0.230
109500,0.482,0.000,0.518
110000,0.527,0.000,0.473
110500,0.483,0.000,0.517
111000,0.594,0.000,0.406
111500,0.520,0.000,0.480
112000,0.744,0.000,0.256
112500,0.619,0.000,0.381
113000,0.520,0.000,0.480
113500,0.595,0.000,0.405
114000,0.564,0.000,0.436
114500,0.503,0.000,0.497
115000,0.553,0.000,0.447
115500,0.614,0.000,0.386
116000,0.612,0.000,0.388
116500,0.695,0.000,0.305
117000,0.448,0.000,0.552
117500,0.578,0.000,0.422
118000,0.718,0.000,0.282
118500,0.807,0.000,0.193
119000,0.489,0.000,0.511
119500,0.647,0.000,0.353
120000,0.517,0.000,0.483
120500,0.538,0.000,0.462
121000,0.485,0.000,0.515
