time,n_A+p,n_B,n_AB
500,0.050,0.102,0.848
1000,0.346,0.000,0.654
1500,0.609,0.000,0.391
2000,0.704,0.000,0.296
2500,0.737,0.000,0.263
3000,0.576,0.000,0.424
3500,0.526,0.000,0.474
4000,0.644,0.000,0.356
4500,0.742,0.000,0.258
5000,0.752,0.000,0.248
5500,0.535,0.000,0.465
6000,0.605,0.000,0.395
6500,0.711,0.000,0.289
7000,0.471,0.000,0.529
7500,0.575,0.000,0.425
8000,0.771,0.000,0.229
8500,0.859,0.000,0.141
9000,0.954,0.000,0.046
9500,0.784,0.000,0.216
10000,0.798,0.000,0.202
10500,0.749,0.000,0.251
11000,0.633,0.000,0.367
11500,0.530,0.000,0.470
12000,0.389,0.000,0.611
12500,0.522,0.000,0.478
13000,0.627,0.000,0.373
13500,0.597,0.000,0.403
14000,0.426,0.000,0.574
14500,0.693,0.000,0.307
15000,0.698,0.000,0.302
15500,0.673,0.000,0.327
16000,0.701,0.000,0.299
16500,0.706,0.000,0.294
17000,0.607,0.000,0.393
17500,0.598,0.000,0.402
18000,0.755,0.000,0.245
18500,0.765,0.000,0.235
19000,0.667,0.000,0.333
19500,0.891,0.000,0.109
20000,0.858,0.000,0.142
20500,0.967,0.000,0.033
21000,0.945,0.000,0.055
21500,0.821,0.000,0.179
22000,0.688,0.000,0.312
22500,0.713,0.000,0.287
23000,0.580,0.000,0.420
23500,0.496,0.000,0.504
24000,0.660,0.000,0.340
24500,0.654,0.000,0.346
25000,0.797,0.000,0.203
25500,0.599,0.000,0.401
26000,0.659,0.000,0.341
26500,0.660,0.000,0.340
27000,0.794,0.000,0.206
27500,0.648,0.000,0.352
28000,0.674,0.000,0.326
28500,0.559,0.000,0.441
29000,0.711,0.000,0.289
29500,0.612,0.000,0.388
30000,0.727,0.000,0.273
30500,0.764,0.000,0.236
31000,0.719,0.000,0.281
31500,0.651,0.000,0.349
32000,0.593,0.000,0.407
32500,0.605,0.000,0.395
33000,0.766,0.000,0.234
33500,0.782,0.000,0.218
34000,0.679,0.000,0.321
34500,0.495,0.000,0.505
35000,0.609,0.000,0.391
35500,0.823,0.000,0.177
36000,0.742,0.000,0.258
36500,0.672,0.000,0.328
37000,0.822,0.000,0.178
37500,0.608,0.000,0.392
38000,0.772,0.000,0.228
38500,0.864,0.000,0.136
39000,0.719,0.000,0.281
39500,0.627,0.000,0.373
40000,0.433,0.000,0.567
40500,0.606,0.000,0.394
41000,0.597,0.000,0.403
41500,0.633,0.000,0.367
42000,0.606,0.000,0.394
42500,0.664,0.000,0.336
43000,0.657,0.000,0.343
43500,0.674,0.000,0.326
44000,0.637,0.000,0.363
44500,0.641,0.000,0.359
45000,0.664,0.000,0.336
45500,0.913,0.000,0.087
46000,0.714,0.000,0.286
46500,0.770,0.000,0.230
47000,0.624,0.000,0.376
47500,0.694,0.000,0.306
48000,0.685,0.000,0.315
48500,0.605,0.000,0.395
49000,0.665,0.000,0.335
49500,0.592,0.000,0.408
50000,0.557,0.000,0.443
50500,0.734,0.000,0.266
51000,0.489,0.000,0.511
51500,0.793,0.000,0.207
52000,0.748,0.000,0.252
52500,0.592,0.000,0.408
53000,0.656,0.000,0.344
53500,0.872,0.000,0.128
54000,0.794,0.000,0.206
54500,0.526,0.000,0.474
55000,0.658,0.000,0.342
55500,0.736,0.000,0.264
56000,0.804,0.000,0.196
56500,0.658,0.000,0.342
57000,0.833,0.000,0.167
57500,0.855,0.000,0.145
58000,0.604,0.000,0.396
58500,0.699,0.000,0.301
59000,0.711,0.000,0.289
59500,0.697,0.000,0.303
60000,0.612,0.000,0.388
60500,0.753,0.000,0.247
61000,0.614,0.000,0.386
61500,0.758,0.000,0.242
62000,0.644,0.000,0.356
62500,0.534,0.000,0.466
63000,0.803,0.000,0.197
63500,0.864,0.000,0.136
64000,0.963,0.000,0.037
64500,0.999,0.000,0.001
65000,1.000,0.000,0.000
