time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.375,0.478,0.147
1000,0.351,0.474,0.175
1500,0.317,0.469,0.215
2000,0.306,0.460,0.234
2500,0.298,0.460,0.242
3000,0.303,0.442,0.254
3500,0.287,0.437,0.276
4000,0.287,0.435,0.278
4500,0.297,0.425,0.278
5000,0.304,0.428,0.268
5500,0.293,0.407,0.300
6000,0.290,0.425,0.285
6500,0.286,0.393,0.321
7000,0.297,0.416,0.287
7500,0.338,0.383,0.279
8000,0.329,0.390,0.281
8500,0.347,0.368,0.285
9000,0.337,0.364,0.299
9500,0.339,0.375,0.286
10000,0.331,0.371,0.298
10500,0.343,0.367,0.290
11000,0.349,0.344,0.306
11500,0.381,0.331,0.288
12000,0.382,0.330,0.288
12500,0.360,0.345,0.295
13000,0.358,0.359,0.284
13500,0.362,0.341,0.297
14000,0.339,0.344,0.317
14500,0.333,0.344,0.323
15000,0.351,0.338,0.311
15500,0.339,0.350,0.311
16000,0.341,0.363,0.296
16500,0.324,0.365,0.312
17000,0.301,0.369,0.330
17500,0.346,0.330,0.324
18000,0.341,0.352,0.306
18500,0.354,0.358,0.288
19000,0.333,0.339,0.328
19500,0.308,0.340,0.351
20000,0.299,0.354,0.346
20500,0.311,0.334,0.355
21000,0.313,0.326,0.362
21500,0.363,0.314,0.324
22000,0.353,0.305,0.341
22500,0.324,0.345,0.331
23000,0.305,0.391,0.303
23500,0.270,0.406,0.325
24000,0.283,0.402,0.315
24500,0.290,0.411,0.299
25000,0.287,0.393,0.320
25500,0.279,0.380,0.341
26000,0.305,0.388,0.306
26500,0.297,0.396,0.306
27000,0.289,0.393,0.318
27500,0.291,0.412,0.297
28000,0.316,0.379,0.305
28500,0.309,0.340,0.350
29000,0.339,0.325,0.336
29500,0.337,0.324,0.339
30000,0.370,0.315,0.316
30500,0.378,0.312,0.311
31000,0.382,0.308,0.309
31500,0.397,0.302,0.300
32000,0.401,0.301,0.297
32500,0.397,0.290,0.313
33000,0.372,0.294,0.334
33500,0.355,0.281,0.364
34000,0.365,0.273,0.363
34500,0.360,0.287,0.353
35000,0.377,0.294,0.329
35500,0.338,0.306,0.355
36000,0.328,0.331,0.341
36500,0.348,0.288,0.364
37000,0.355,0.279,0.366
37500,0.334,0.295,0.371
38000,0.329,0.312,0.360
38500,0.349,0.301,0.349
39000,0.350,0.301,0.348
39500,0.349,0.283,0.368
40000,0.351,0.286,0.363
40500,0.363,0.293,0.344
41000,0.324,0.331,0.345
41500,0.333,0.300,0.367
42000,0.330,0.312,0.359
42500,0.380,0.316,0.304
43000,0.359,0.311,0.331
43500,0.348,0.309,0.342
44000,0.348,0.320,0.332
44500,0.361,0.313,0.327
45000,0.374,0.302,0.324
45500,0.362,0.315,0.324
46000,0.365,0.328,0.307
46500,0.344,0.326,0.330
47000,0.340,0.324,0.336
47500,0.334,0.334,0.332
48000,0.364,0.297,0.339
48500,0.363,0.318,0.320
49000,0.371,0.312,0.318
49500,0.358,0.317,0.326
50000,0.355,0.302,0.342
50500,0.341,0.313,0.346
51000,0.325,0.352,0.323
51500,0.294,0.361,0.345
52000,0.285,0.364,0.351
52500,0.271,0.352,0.377
53000,0.313,0.347,0.340
53500,0.324,0.320,0.356
54000,0.315,0.327,0.359
54500,0.304,0.361,0.335
55000,0.301,0.345,0.353
55500,0.355,0.299,0.345
56000,0.353,0.307,0.339
56500,0.328,0.321,0.351
57000,0.360,0.295,0.345
57500,0.351,0.317,0.332
58000,0.376,0.309,0.315
58500,0.345,0.316,0.339
59000,0.366,0.283,0.351
59500,0.403,0.256,0.340
60000,0.408,0.226,0.367
60500,0.419,0.240,0.341
61000,0.412,0.242,0.346
61500,0.416,0.252,0.332
62000,0.400,0.255,0.344
