time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.365,0.457,0.179
1000,0.349,0.443,0.207
1500,0.342,0.441,0.217
2000,0.313,0.444,0.243
2500,0.333,0.454,0.213
3000,0.314,0.443,0.243
3500,0.315,0.424,0.261
4000,0.325,0.384,0.291
4500,0.328,0.396,0.276
5000,0.333,0.382,0.285
5500,0.338,0.367,0.295
6000,0.337,0.345,0.318
6500,0.325,0.355,0.320
7000,0.326,0.353,0.321
7500,0.360,0.328,0.313
8000,0.373,0.321,0.306
8500,0.372,0.311,0.318
9000,0.390,0.319,0.291
9500,0.364,0.318,0.319
10000,0.351,0.325,0.324
10500,0.365,0.313,0.323
11000,0.336,0.329,0.335
11500,0.324,0.337,0.339
12000,0.351,0.326,0.323
12500,0.353,0.315,0.332
13000,0.375,0.299,0.326
13500,0.384,0.309,0.306
14000,0.392,0.320,0.288
14500,0.383,0.318,0.299
15000,0.376,0.312,0.313
15500,0.373,0.292,0.335
16000,0.401,0.272,0.327
16500,0.372,0.292,0.336
17000,0.401,0.253,0.345
17500,0.383,0.261,0.355
18000,0.384,0.252,0.364
18500,0.402,0.237,0.361
19000,0.423,0.246,0.331
19500,0.424,0.246,0.330
20000,0.434,0.248,0.318
20500,0.399,0.247,0.353
21000,0.398,0.258,0.343
21500,0.388,0.267,0.345
22000,0.384,0.295,0.321
22500,0.402,0.274,0.324
23000,0.394,0.276,0.330
23500,0.391,0.263,0.346
24000,0.368,0.287,0.345
24500,0.365,0.285,0.350
25000,0.374,0.287,0.339
25500,0.356,0.319,0.325
26000,0.339,0.339,0.322
26500,0.305,0.325,0.370
27000,0.329,0.299,0.372
27500,0.322,0.309,0.369
28000,0.305,0.317,0.378
28500,0.351,0.301,0.347
29000,0.322,0.311,0.368
29500,0.299,0.344,0.356
30000,0.305,0.337,0.358
30500,0.289,0.335,0.376
31000,0.300,0.327,0.373
31500,0.306,0.314,0.380
32000,0.317,0.301,0.382
32500,0.322,0.285,0.393
33000,0.315,0.295,0.390
33500,0.300,0.312,0.388
34000,0.312,0.316,0.373
34500,0.306,0.327,0.367
35000,0.316,0.335,0.349
35500,0.329,0.326,0.345
36000,0.326,0.328,0.346
36500,0.308,0.319,0.373
37000,0.336,0.306,0.358
37500,0.355,0.292,0.352
38000,0.334,0.297,0.369
38500,0.350,0.296,0.353
39000,0.346,0.286,0.368
39500,0.331,0.272,0.397
40000,0.343,0.278,0.379
40500,0.348,0.271,0.381
41000,0.360,0.272,0.369
41500,0.352,0.267,0.381
42000,0.305,0.328,0.367
42500,0.288,0.332,0.380
43000,0.291,0.351,0.358
43500,0.289,0.337,0.374
44000,0.305,0.320,0.375
44500,0.300,0.322,0.378
45000,0.297,0.342,0.361
45500,0.309,0.317,0.374
46000,0.335,0.286,0.379
46500,0.362,0.288,0.350
47000,0.361,0.257,0.382
47500,0.344,0.286,0.370
48000,0.347,0.297,0.355
48500,0.365,0.261,0.374
49000,0.368,0.242,0.390
49500,0.374,0.234,0.392
50000,0.389,0.232,0.379
50500,0.388,0.235,0.377
51000,0.354,0.243,0.402
51500,0.346,0.252,0.401
52000,0.327,0.247,0.426
52500,0.333,0.246,0.421
53000,0.353,0.260,0.386
53500,0.353,0.234,0.413
54000,0.377,0.212,0.411
54500,0.374,0.212,0.414
55000,0.380,0.218,0.402
55500,0.393,0.206,0.400
56000,0.407,0.188,0.406
56500,0.350,0.259,0.390
57000,0.348,0.257,0.394
57500,0.314,0.263,0.424
58000,0.329,0.271,0.400
58500,0.342,0.279,0.379
59000,0.358,0.272,0.371
59500,0.358,0.276,0.367
60000,0.347,0.255,0.397
60500,0.354,0.268,0.378
61000,0.359,0.247,0.394
61500,0.368,0.244,0.388
62000,0.339,0.251,0.410
62500,0.313,0.272,0.416
63000,0.301,0.267,0.432
63500,0.332,0.269,0.399
64000,0.297,0.301,0.401
64500,0.287,0.339,0.374
65000,0.292,0.320,0.388
65500,0.288,0.333,0.379
66000,0.315,0.296,0.389
66500,0.330,0.295,0.375
67000,0.338,0.279,0.383
