time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.361,0.450,0.189
1000,0.328,0.416,0.256
1500,0.337,0.367,0.296
2000,0.319,0.340,0.341
2500,0.286,0.319,0.395
3000,0.274,0.313,0.414
3500,0.265,0.327,0.409
4000,0.267,0.302,0.431
4500,0.300,0.289,0.411
5000,0.288,0.303,0.409
5500,0.269,0.303,0.428
6000,0.261,0.297,0.441
6500,0.259,0.287,0.454
7000,0.254,0.297,0.448
7500,0.231,0.295,0.474
8000,0.231,0.324,0.445
8500,0.224,0.299,0.477
9000,0.239,0.294,0.467
9500,0.238,0.278,0.484
10000,0.225,0.269,0.507
10500,0.217,0.274,0.510
11000,0.221,0.274,0.506
11500,0.213,0.258,0.528
12000,0.207,0.257,0.535
12500,0.201,0.260,0.538
13000,0.206,0.248,0.545
13500,0.220,0.246,0.534
14000,0.216,0.240,0.544
14500,0.212,0.264,0.524
15000,0.211,0.264,0.525
15500,0.217,0.231,0.553
16000,0.234,0.232,0.534
16500,0.244,0.206,0.550
17000,0.230,0.205,0.565
17500,0.218,0.210,0.572
18000,0.239,0.216,0.545
18500,0.209,0.222,0.569
19000,0.196,0.236,0.568
19500,0.204,0.222,0.574
20000,0.197,0.242,0.561
20500,0.200,0.234,0.566
21000,0.186,0.228,0.586
21500,0.196,0.232,0.572
22000,0.188,0.247,0.565
22500,0.184,0.261,0.555
23000,0.182,0.254,0.564
23500,0.176,0.263,0.562
24000,0.173,0.247,0.580
24500,0.209,0.225,0.566
25000,0.229,0.205,0.566
25500,0.223,0.210,0.567
26000,0.220,0.203,0.577
26500,0.231,0.213,0.556
27000,0.213,0.217,0.570
27500,0.239,0.226,0.535
28000,0.244,0.208,0.547
28500,0.247,0.204,0.549
29000,0.246,0.209,0.544
29500,0.257,0.198,0.544
30000,0.226,0.221,0.554
30500,0.247,0.224,0.529
31000,0.234,0.213,0.553
31500,0.238,0.203,0.559
32000,0.213,0.206,0.580
32500,0.195,0.209,0.596
33000,0.239,0.191,0.570
33500,0.237,0.213,0.550
34000,0.219,0.215,0.567
34500,0.219,0.217,0.565
35000,0.197,0.212,0.590
35500,0.195,0.204,0.601
36000,0.200,0.205,0.594
36500,0.196,0.208,0.596
37000,0.201,0.196,0.603
37500,0.216,0.209,0.575
38000,0.196,0.180,0.624
38500,0.206,0.200,0.593
39000,0.207,0.197,0.596
39500,0.201,0.202,0.597
40000,0.205,0.198,0.597
40500,0.200,0.195,0.605
41000,0.192,0.188,0.620
41500,0.192,0.188,0.620
42000,0.188,0.177,0.635
42500,0.186,0.190,0.624
43000,0.181,0.193,0.626
43500,0.191,0.239,0.570
44000,0.195,0.217,0.588
44500,0.208,0.235,0.557
45000,0.202,0.239,0.559
45500,0.181,0.234,0.585
46000,0.176,0.249,0.575
46500,0.177,0.248,0.575
47000,0.195,0.241,0.564
47500,0.193,0.245,0.562
48000,0.164,0.233,0.603
48500,0.198,0.204,0.598
49000,0.213,0.197,0.589
49500,0.222,0.193,0.585
50000,0.205,0.200,0.594
50500,0.206,0.193,0.601
51000,0.189,0.213,0.598
51500,0.196,0.203,0.601
52000,0.207,0.200,0.592
52500,0.208,0.199,0.592
53000,0.196,0.201,0.603
53500,0.189,0.215,0.597
54000,0.179,0.233,0.588
54500,0.187,0.239,0.574
55000,0.194,0.233,0.573
55500,0.206,0.218,0.576
56000,0.184,0.232,0.584
56500,0.186,0.221,0.593
57000,0.192,0.235,0.573
57500,0.178,0.249,0.573
58000,0.181,0.246,0.573
58500,0.157,0.238,0.605
59000,0.145,0.240,0.615
59500,0.158,0.240,0.602
60000,0.168,0.251,0.581
60500,0.171,0.226,0.604
61000,0.170,0.221,0.610
61500,0.159,0.219,0.622
62000,0.147,0.210,0.642
62500,0.165,0.215,0.620
63000,0.172,0.239,0.589
63500,0.144,0.230,0.626
64000,0.172,0.208,0.620
64500,0.171,0.219,0.611
65000,0.164,0.209,0.626
65500,0.162,0.217,0.621
66000,0.154,0.210,0.635
66500,0.157,0.221,0.622
67000,0.147,0.231,0.622
67500,0.147,0.236,0.617
68000,0.136,0.242,0.622
68500,0.155,0.233,0.612
69000,0.150,0.228,0.622
69500,0.166,0.234,0.600
70000,0.160,0.248,0.591
70500,0.153,0.240,0.607
71000,0.148,0.245,0.607
71500,0.153,0.225,0.622
72000,0.170,0.233,0.598
72500,0.179,0.232,0.589
73000,0.165,0.212,0.622
