time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.421,0.433,0.146
1000,0.374,0.386,0.240
1500,0.333,0.402,0.265
2000,0.312,0.396,0.292
2500,0.340,0.355,0.304
3000,0.328,0.348,0.324
3500,0.296,0.350,0.353
4000,0.289,0.353,0.358
4500,0.270,0.351,0.379
5000,0.261,0.344,0.394
5500,0.276,0.329,0.395
6000,0.315,0.313,0.373
6500,0.305,0.333,0.362
7000,0.312,0.303,0.385
7500,0.301,0.337,0.362
8000,0.280,0.349,0.371
8500,0.244,0.338,0.418
9000,0.243,0.345,0.412
9500,0.248,0.337,0.415
10000,0.253,0.341,0.406
10500,0.255,0.328,0.417
11000,0.267,0.339,0.394
11500,0.244,0.332,0.424
12000,0.240,0.340,0.420
12500,0.253,0.324,0.423
13000,0.269,0.316,0.416
13500,0.261,0.315,0.424
14000,0.280,0.311,0.410
14500,0.261,0.315,0.424
15000,0.263,0.327,0.411
15500,0.267,0.294,0.439
16000,0.277,0.282,0.441
16500,0.272,0.312,0.417
17000,0.274,0.285,0.441
17500,0.264,0.290,0.446
18000,0.244,0.296,0.460
18500,0.268,0.290,0.442
19000,0.274,0.281,0.445
19500,0.311,0.277,0.413
20000,0.283,0.305,0.412
20500,0.255,0.332,0.413
21000,0.270,0.316,0.415
21500,0.273,0.288,0.439
22000,0.273,0.285,0.442
22500,0.267,0.280,0.454
23000,0.274,0.285,0.441
23500,0.258,0.282,0.460
24000,0.257,0.311,0.432
24500,0.264,0.295,0.441
25000,0.241,0.297,0.462
25500,0.223,0.315,0.463
26000,0.233,0.295,0.472
26500,0.222,0.290,0.488
27000,0.231,0.287,0.482
27500,0.250,0.283,0.467
28000,0.269,0.265,0.467
28500,0.243,0.286,0.471
29000,0.250,0.256,0.493
29500,0.234,0.253,0.513
30000,0.235,0.256,0.509
30500,0.245,0.274,0.481
31000,0.251,0.270,0.479
31500,0.247,0.230,0.523
32000,0.261,0.233,0.506
32500,0.271,0.280,0.449
33000,0.280,0.277,0.443
33500,0.249,0.270,0.481
34000,0.239,0.279,0.482
34500,0.261,0.270,0.469
35000,0.272,0.267,0.462
35500,0.261,0.286,0.453
36000,0.247,0.333,0.420
36500,0.215,0.334,0.451
37000,0.215,0.302,0.483
37500,0.246,0.290,0.464
38000,0.240,0.301,0.459
38500,0.253,0.286,0.461
39000,0.256,0.281,0.463
39500,0.236,0.269,0.495
40000,0.236,0.259,0.505
40500,0.222,0.293,0.485
41000,0.213,0.281,0.506
41500,0.243,0.256,0.501
42000,0.235,0.279,0.486
42500,0.232,0.311,0.458
43000,0.228,0.291,0.481
43500,0.210,0.317,0.473
44000,0.201,0.303,0.495
44500,0.220,0.280,0.501
45000,0.229,0.282,0.489
45500,0.205,0.291,0.504
46000,0.204,0.282,0.514
46500,0.190,0.287,0.523
47000,0.250,0.275,0.475
47500,0.224,0.294,0.482
48000,0.219,0.297,0.484
48500,0.226,0.274,0.501
49000,0.208,0.303,0.488
49500,0.195,0.308,0.496
50000,0.193,0.324,0.483
50500,0.172,0.314,0.515
51000,0.178,0.291,0.531
51500,0.178,0.329,0.493
52000,0.187,0.324,0.489
