time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.367,0.459,0.175
1000,0.344,0.389,0.267
1500,0.334,0.363,0.303
2000,0.320,0.336,0.344
2500,0.317,0.327,0.356
3000,0.312,0.321,0.368
3500,0.287,0.326,0.387
4000,0.283,0.321,0.396
4500,0.263,0.276,0.462
5000,0.266,0.291,0.443
5500,0.251,0.293,0.456
6000,0.242,0.266,0.492
6500,0.263,0.287,0.450
7000,0.264,0.283,0.454
7500,0.242,0.267,0.491
8000,0.223,0.281,0.496
8500,0.245,0.268,0.487
9000,0.234,0.260,0.506
9500,0.235,0.267,0.498
10000,0.239,0.247,0.514
10500,0.244,0.236,0.520
11000,0.233,0.250,0.517
11500,0.215,0.258,0.527
12000,0.220,0.289,0.491
12500,0.219,0.268,0.514
13000,0.226,0.280,0.494
13500,0.234,0.259,0.507
14000,0.222,0.288,0.490
14500,0.246,0.279,0.475
15000,0.220,0.286,0.494
15500,0.208,0.271,0.521
16000,0.213,0.284,0.503
16500,0.208,0.253,0.538
17000,0.224,0.231,0.545
17500,0.229,0.233,0.538
18000,0.213,0.207,0.579
18500,0.196,0.208,0.596
19000,0.194,0.204,0.602
19500,0.220,0.210,0.570
20000,0.197,0.211,0.591
20500,0.195,0.212,0.592
21000,0.192,0.229,0.579
21500,0.191,0.245,0.564
22000,0.180,0.230,0.590
22500,0.193,0.218,0.589
23000,0.204,0.220,0.576
23500,0.203,0.239,0.558
24000,0.188,0.228,0.584
24500,0.195,0.224,0.581
25000,0.187,0.246,0.567
25500,0.178,0.241,0.581
26000,0.175,0.239,0.586
26500,0.186,0.243,0.571
27000,0.184,0.218,0.599
27500,0.193,0.208,0.599
28000,0.184,0.226,0.590
28500,0.208,0.226,0.566
29000,0.208,0.222,0.570
29500,0.210,0.208,0.581
30000,0.208,0.230,0.562
30500,0.223,0.210,0.567
31000,0.224,0.231,0.545
31500,0.222,0.220,0.559
32000,0.209,0.224,0.567
32500,0.220,0.213,0.567
33000,0.204,0.201,0.594
33500,0.200,0.199,0.601
34000,0.222,0.200,0.578
34500,0.233,0.190,0.577
35000,0.228,0.196,0.576
35500,0.236,0.184,0.580
36000,0.227,0.216,0.558
36500,0.207,0.207,0.585
37000,0.226,0.209,0.565
37500,0.223,0.211,0.566
38000,0.218,0.224,0.559
38500,0.202,0.208,0.589
39000,0.197,0.191,0.612
39500,0.219,0.197,0.584
40000,0.194,0.195,0.611
40500,0.185,0.206,0.609
41000,0.189,0.196,0.615
41500,0.226,0.187,0.587
42000,0.221,0.182,0.598
42500,0.220,0.182,0.599
43000,0.216,0.177,0.608
43500,0.184,0.183,0.633
44000,0.182,0.195,0.623
44500,0.175,0.206,0.619
45000,0.179,0.215,0.607
45500,0.190,0.200,0.610
46000,0.190,0.211,0.599
46500,0.188,0.215,0.598
47000,0.181,0.211,0.608
47500,0.193,0.196,0.611
48000,0.190,0.194,0.616
48500,0.201,0.210,0.588
49000,0.204,0.218,0.578
49500,0.203,0.198,0.599
50000,0.197,0.208,0.594
50500,0.190,0.207,0.603
51000,0.177,0.206,0.617
51500,0.188,0.223,0.589
52000,0.190,0.228,0.582
52500,0.190,0.226,0.584
53000,0.169,0.224,0.608
53500,0.152,0.230,0.618
54000,0.153,0.234,0.613
54500,0.164,0.233,0.603
55000,0.157,0.253,0.589
55500,0.175,0.229,0.597
56000,0.173,0.207,0.620
56500,0.185,0.186,0.629
57000,0.176,0.218,0.607
57500,0.199,0.231,0.570
58000,0.201,0.213,0.585
58500,0.194,0.224,0.582
59000,0.179,0.226,0.596
59500,0.169,0.236,0.596
60000,0.174,0.209,0.617
60500,0.169,0.222,0.610
61000,0.171,0.221,0.609
61500,0.188,0.198,0.614
62000,0.166,0.211,0.622
62500,0.161,0.189,0.650
63000,0.159,0.194,0.647
63500,0.164,0.211,0.624
64000,0.172,0.193,0.635
64500,0.180,0.189,0.631
65000,0.179,0.200,0.621
65500,0.187,0.194,0.619
66000,0.177,0.193,0.630
66500,0.196,0.184,0.620
67000,0.187,0.184,0.629
67500,0.182,0.196,0.622
68000,0.178,0.190,0.632
68500,0.174,0.191,0.635
69000,0.175,0.188,0.637
69500,0.168,0.197,0.635
70000,0.174,0.202,0.624
70500,0.180,0.198,0.622
71000,0.182,0.187,0.631
71500,0.168,0.194,0.638
72000,0.194,0.188,0.618
72500,0.186,0.184,0.630
73000,0.179,0.184,0.637
73500,0.174,0.199,0.627
74000,0.176,0.201,0.623
74500,0.178,0.179,0.644
75000,0.176,0.218,0.607
75500,0.184,0.198,0.618
76000,0.181,0.202,0.617
76500,0.175,0.233,0.592
77000,0.188,0.221,0.591
77500,0.198,0.242,0.560
78000,0.182,0.233,0.585
78500,0.170,0.233,0.598
79000,0.163,0.231,0.606
79500,0.163,0.225,0.612
80000,0.165,0.205,0.629
80500,0.163,0.195,0.641
81000,0.165,0.201,0.633
81500,0.154,0.213,0.632
82000,0.173,0.211,0.616
82500,0.174,0.238,0.588
83000,0.170,0.221,0.610
83500,0.166,0.218,0.616
84000,0.176,0.231,0.593
84500,0.173,0.222,0.606
85000,0.176,0.233,0.591
85500,0.181,0.224,0.596
86000,0.181,0.206,0.613
86500,0.199,0.194,0.607
87000,0.182,0.199,0.619
87500,0.190,0.198,0.612
88000,0.166,0.198,0.635
88500,0.183,0.208,0.609
89000,0.187,0.206,0.607
89500,0.188,0.208,0.604
90000,0.198,0.196,0.606
90500,0.213,0.193,0.593
91000,0.210,0.221,0.569
91500,0.201,0.195,0.604
92000,0.192,0.213,0.594
92500,0.185,0.205,0.610
93000,0.173,0.233,0.594
93500,0.166,0.238,0.596
94000,0.171,0.242,0.587
94500,0.175,0.231,0.594
95000,0.168,0.225,0.608
95500,0.178,0.193,0.629
96000,0.179,0.208,0.613
96500,0.177,0.202,0.621
97000,0.163,0.196,0.640
97500,0.161,0.187,0.652
98000,0.169,0.187,0.645
98500,0.189,0.175,0.636
99000,0.179,0.223,0.599
99500,0.172,0.230,0.599
100000,0.175,0.235,0.590
100500,0.171,0.228,0.602
101000,0.157,0.228,0.615
101500,0.183,0.226,0.591
102000,0.188,0.217,0.596
102500,0.187,0.186,0.627
103000,0.177,0.176,0.648
103500,0.200,0.182,0.618
104000,0.186,0.184,0.630
104500,0.155,0.182,0.663
105000,0.148,0.183,0.669
105500,0.162,0.184,0.654
106000,0.144,0.190,0.666
106500,0.143,0.188,0.669
107000,0.149,0.185,0.666
107500,0.155,0.185,0.660
108000,0.161,0.172,0.667
108500,0.163,0.176,0.661
109000,0.188,0.180,0.632
109500,0.181,0.182,0.637
110000,0.178,0.189,0.633
110500,0.192,0.186,0.622
111000,0.178,0.193,0.629
111500,0.180,0.186,0.634
112000,0.187,0.174,0.639
112500,0.188,0.166,0.646
113000,0.191,0.166,0.642
113500,0.175,0.182,0.644
