time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.372,0.439,0.189
1000,0.327,0.411,0.263
1500,0.298,0.380,0.322
2000,0.276,0.347,0.377
2500,0.292,0.345,0.363
3000,0.301,0.335,0.364
3500,0.268,0.326,0.407
4000,0.283,0.293,0.424
4500,0.260,0.297,0.442
5000,0.243,0.300,0.457
5500,0.252,0.290,0.458
6000,0.246,0.271,0.483
6500,0.238,0.283,0.479
7000,0.236,0.276,0.488
7500,0.238,0.269,0.493
8000,0.221,0.270,0.510
8500,0.223,0.273,0.505
9000,0.244,0.270,0.486
9500,0.242,0.265,0.493
10000,0.225,0.271,0.505
10500,0.237,0.265,0.498
11000,0.238,0.257,0.505
11500,0.251,0.244,0.505
12000,0.230,0.255,0.515
12500,0.228,0.249,0.523
13000,0.200,0.248,0.552
13500,0.216,0.263,0.522
14000,0.203,0.264,0.533
14500,0.188,0.304,0.508
15000,0.189,0.274,0.537
15500,0.185,0.284,0.531
16000,0.185,0.267,0.549
16500,0.194,0.252,0.554
17000,0.190,0.245,0.565
17500,0.189,0.248,0.563
18000,0.208,0.244,0.547
18500,0.194,0.244,0.562
19000,0.175,0.251,0.574
19500,0.185,0.251,0.564
20000,0.183,0.270,0.547
20500,0.203,0.251,0.545
21000,0.213,0.256,0.530
21500,0.201,0.229,0.570
22000,0.219,0.232,0.550
22500,0.218,0.213,0.569
23000,0.212,0.220,0.568
23500,0.213,0.208,0.578
24000,0.196,0.222,0.582
24500,0.188,0.223,0.589
25000,0.191,0.186,0.623
25500,0.187,0.209,0.604
26000,0.194,0.220,0.586
26500,0.200,0.215,0.585
27000,0.207,0.202,0.590
27500,0.220,0.193,0.587
28000,0.202,0.234,0.564
28500,0.209,0.237,0.554
29000,0.195,0.228,0.577
29500,0.190,0.220,0.590
30000,0.184,0.219,0.598
30500,0.189,0.201,0.610
31000,0.197,0.207,0.596
31500,0.191,0.201,0.608
32000,0.183,0.222,0.596
32500,0.183,0.202,0.615
33000,0.162,0.199,0.638
33500,0.179,0.216,0.606
34000,0.182,0.189,0.629
34500,0.181,0.200,0.619
35000,0.170,0.195,0.635
35500,0.190,0.205,0.605
36000,0.196,0.190,0.614
36500,0.198,0.189,0.613
37000,0.186,0.196,0.618
37500,0.188,0.196,0.616
38000,0.187,0.221,0.592
38500,0.177,0.230,0.593
39000,0.189,0.234,0.577
39500,0.198,0.212,0.589
40000,0.195,0.211,0.593
40500,0.199,0.208,0.592
41000,0.201,0.201,0.598
41500,0.184,0.186,0.630
42000,0.188,0.191,0.621
42500,0.190,0.174,0.636
43000,0.181,0.193,0.626
43500,0.194,0.185,0.621
44000,0.196,0.172,0.632
44500,0.196,0.183,0.621
45000,0.186,0.192,0.622
45500,0.176,0.195,0.629
46000,0.175,0.198,0.627
46500,0.191,0.187,0.622
47000,0.203,0.196,0.601
47500,0.205,0.186,0.609
48000,0.210,0.176,0.614
48500,0.206,0.185,0.609
49000,0.193,0.197,0.610
49500,0.180,0.208,0.612
50000,0.184,0.205,0.611
50500,0.178,0.203,0.619
51000,0.162,0.197,0.640
51500,0.171,0.188,0.641
52000,0.177,0.176,0.648
52500,0.173,0.200,0.627
53000,0.163,0.212,0.624
53500,0.160,0.210,0.629
54000,0.168,0.206,0.626
54500,0.184,0.196,0.620
55000,0.172,0.198,0.630
55500,0.183,0.189,0.628
56000,0.181,0.186,0.633
56500,0.180,0.211,0.609
57000,0.198,0.200,0.602
57500,0.164,0.191,0.645
58000,0.192,0.186,0.622
58500,0.191,0.192,0.617
59000,0.177,0.190,0.633
59500,0.194,0.179,0.627
60000,0.196,0.172,0.632
60500,0.203,0.151,0.646
61000,0.204,0.163,0.632
61500,0.178,0.169,0.654
62000,0.192,0.149,0.659
62500,0.200,0.147,0.653
63000,0.190,0.145,0.665
63500,0.186,0.165,0.649
64000,0.216,0.145,0.639
64500,0.211,0.170,0.619
65000,0.200,0.184,0.616
65500,0.205,0.190,0.605
66000,0.176,0.172,0.653
66500,0.179,0.171,0.651
67000,0.177,0.172,0.652
67500,0.169,0.197,0.634
68000,0.156,0.193,0.651
68500,0.152,0.194,0.654
69000,0.150,0.200,0.650
69500,0.142,0.187,0.671
70000,0.156,0.194,0.650
70500,0.159,0.184,0.657
71000,0.158,0.187,0.655
71500,0.160,0.191,0.649
72000,0.179,0.194,0.627
72500,0.161,0.206,0.632
73000,0.158,0.204,0.637
73500,0.155,0.192,0.653
74000,0.151,0.180,0.669
74500,0.152,0.200,0.648
75000,0.150,0.206,0.644
75500,0.158,0.179,0.663
76000,0.166,0.194,0.639
76500,0.173,0.184,0.644
77000,0.165,0.165,0.669
77500,0.170,0.156,0.674
78000,0.159,0.188,0.653
78500,0.168,0.179,0.654
