time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.245,0.318,0.437
1000,0.229,0.324,0.446
1500,0.275,0.245,0.480
2000,0.196,0.287,0.517
2500,0.177,0.284,0.538
3000,0.162,0.300,0.538
3500,0.156,0.294,0.550
4000,0.183,0.287,0.529
4500,0.208,0.275,0.517
5000,0.248,0.183,0.569
5500,0.275,0.193,0.532
6000,0.272,0.251,0.477
6500,0.343,0.177,0.480
7000,0.254,0.205,0.541
7500,0.257,0.180,0.563
8000,0.309,0.202,0.489
8500,0.269,0.211,0.520
9000,0.263,0.205,0.532
9500,0.281,0.226,0.492
10000,0.315,0.196,0.489
10500,0.278,0.162,0.560
11000,0.281,0.162,0.557
11500,0.294,0.202,0.505
12000,0.324,0.187,0.489
12500,0.291,0.180,0.529
13000,0.312,0.135,0.554
13500,0.303,0.211,0.486
14000,0.321,0.141,0.538
14500,0.272,0.180,0.547
15000,0.315,0.168,0.517
15500,0.339,0.159,0.502
16000,0.361,0.183,0.456
16500,0.294,0.239,0.468
17000,0.263,0.229,0.508
17500,0.303,0.211,0.486
18000,0.245,0.232,0.523
18500,0.190,0.263,0.547
19000,0.165,0.318,0.517
19500,0.202,0.263,0.535
20000,0.199,0.312,0.489
20500,0.128,0.398,0.474
21000,0.092,0.364,0.544
21500,0.101,0.361,0.538
22000,0.168,0.367,0.465
22500,0.156,0.315,0.529
23000,0.168,0.355,0.477
23500,0.165,0.275,0.560
24000,0.239,0.232,0.529
24500,0.297,0.235,0.468
25000,0.300,0.245,0.456
25500,0.251,0.193,0.557
26000,0.208,0.251,0.541
26500,0.183,0.309,0.508
27000,0.177,0.303,0.520
27500,0.162,0.297,0.541
28000,0.229,0.245,0.526
28500,0.232,0.251,0.517
29000,0.306,0.196,0.498
29500,0.257,0.211,0.532
30000,0.263,0.217,0.520
30500,0.306,0.168,0.526
31000,0.269,0.193,0.538
31500,0.251,0.251,0.498
32000,0.251,0.269,0.480
32500,0.235,0.235,0.529
33000,0.266,0.220,0.514
33500,0.254,0.214,0.532
34000,0.220,0.229,0.550
34500,0.278,0.226,0.495
35000,0.297,0.156,0.547
35500,0.306,0.147,0.547
36000,0.336,0.180,0.483
36500,0.306,0.153,0.541
37000,0.297,0.165,0.538
37500,0.352,0.141,0.508
38000,0.346,0.162,0.492
38500,0.312,0.159,0.529
39000,0.358,0.122,0.520
39500,0.263,0.248,0.489
40000,0.211,0.220,0.569
40500,0.284,0.144,0.572
41000,0.278,0.165,0.557
41500,0.294,0.205,0.502
42000,0.318,0.177,0.505
42500,0.318,0.177,0.505
43000,0.355,0.171,0.474
43500,0.275,0.165,0.560
44000,0.333,0.193,0.474
44500,0.367,0.180,0.453
45000,0.327,0.183,0.489
45500,0.242,0.223,0.535
46000,0.254,0.232,0.514
46500,0.183,0.284,0.532
47000,0.223,0.300,0.477
47500,0.147,0.330,0.523
48000,0.208,0.339,0.453
48500,0.162,0.330,0.508
49000,0.190,0.324,0.486
49500,0.205,0.284,0.511
50000,0.239,0.229,0.532
50500,0.208,0.257,0.535
51000,0.199,0.272,0.529
51500,0.193,0.217,0.590
52000,0.226,0.275,0.498
52500,0.165,0.306,0.529
53000,0.187,0.297,0.517
53500,0.171,0.324,0.505
54000,0.165,0.330,0.505
54500,0.196,0.294,0.511
55000,0.199,0.254,0.547
55500,0.205,0.232,0.563
56000,0.223,0.226,0.550
56500,0.177,0.248,0.575
57000,0.131,0.364,0.505
57500,0.125,0.379,0.495
58000,0.177,0.287,0.535
58500,0.193,0.211,0.596
59000,0.257,0.217,0.526
59500,0.235,0.177,0.587
60000,0.294,0.229,0.477
60500,0.235,0.180,0.584
61000,0.263,0.211,0.526
61500,0.336,0.162,0.502
62000,0.300,0.217,0.483
62500,0.349,0.141,0.511
63000,0.281,0.174,0.544
63500,0.321,0.171,0.508
64000,0.346,0.150,0.505
64500,0.300,0.193,0.508
65000,0.257,0.205,0.538
65500,0.294,0.214,0.492
66000,0.187,0.263,0.550
66500,0.232,0.248,0.520
67000,0.180,0.284,0.535
67500,0.168,0.275,0.557
68000,0.193,0.339,0.468
68500,0.205,0.266,0.529
69000,0.239,0.281,0.480
69500,0.135,0.388,0.477
70000,0.171,0.336,0.492
70500,0.251,0.248,0.502
71000,0.220,0.263,0.517
71500,0.208,0.205,0.587
72000,0.272,0.214,0.514
72500,0.263,0.242,0.495
73000,0.232,0.183,0.584
73500,0.291,0.217,0.492
74000,0.260,0.220,0.520
74500,0.242,0.214,0.544
75000,0.266,0.199,0.535
75500,0.251,0.229,0.520
76000,0.306,0.248,0.446
76500,0.364,0.208,0.428
77000,0.343,0.196,0.462
77500,0.355,0.168,0.477
78000,0.343,0.159,0.498
78500,0.281,0.150,0.569
79000,0.266,0.193,0.541
79500,0.284,0.235,0.480
80000,0.251,0.226,0.523
80500,0.263,0.199,0.538
81000,0.266,0.205,0.529
81500,0.257,0.226,0.517
82000,0.260,0.199,0.541
82500,0.232,0.223,0.544
83000,0.229,0.281,0.489
83500,0.266,0.199,0.535
84000,0.269,0.165,0.566
84500,0.303,0.211,0.486
85000,0.269,0.190,0.541
85500,0.202,0.248,0.550
86000,0.193,0.272,0.535
86500,0.211,0.242,0.547
87000,0.202,0.235,0.563
87500,0.205,0.263,0.532
88000,0.196,0.232,0.572
88500,0.220,0.242,0.538
89000,0.324,0.141,0.535
89500,0.315,0.187,0.498
90000,0.254,0.190,0.557
90500,0.214,0.220,0.566
91000,0.168,0.291,0.541
91500,0.174,0.306,0.520
92000,0.174,0.278,0.547
92500,0.180,0.294,0.526
93000,0.171,0.327,0.502
93500,0.177,0.321,0.502
94000,0.174,0.327,0.498
94500,0.217,0.294,0.489
95000,0.205,0.266,0.529
95500,0.223,0.260,0.517
96000,0.177,0.272,0.550
96500,0.211,0.300,0.489
97000,0.211,0.346,0.443
97500,0.177,0.339,0.483
98000,0.199,0.346,0.456
98500,0.135,0.358,0.508
99000,0.159,0.343,0.498
99500,0.171,0.291,0.538
100000,0.248,0.226,0.526
100500,0.257,0.242,0.502
101000,0.251,0.214,0.535
101500,0.235,0.187,0.578
102000,0.278,0.196,0.526
102500,0.287,0.168,0.544
103000,0.254,0.144,0.602
103500,0.251,0.223,0.526
104000,0.217,0.248,0.535
104500,0.257,0.239,0.505
105000,0.266,0.220,0.514
105500,0.306,0.220,0.474
106000,0.242,0.177,0.581
106500,0.272,0.190,0.538
107000,0.281,0.171,0.547
107500,0.223,0.226,0.550
108000,0.226,0.214,0.560
108500,0.226,0.229,0.544
109000,0.235,0.208,0.557
109500,0.226,0.245,0.529
110000,0.294,0.190,0.517
110500,0.303,0.196,0.502
111000,0.226,0.226,0.547
111500,0.248,0.171,0.581
112000,0.239,0.251,0.511
112500,0.177,0.232,0.590
113000,0.153,0.303,0.544
113500,0.211,0.284,0.505
114000,0.196,0.287,0.517
114500,0.208,0.223,0.569
115000,0.171,0.333,0.495
115500,0.266,0.248,0.486
116000,0.269,0.232,0.498
116500,0.193,0.303,0.505
117000,0.226,0.257,0.517
117500,0.183,0.272,0.544
118000,0.266,0.217,0.517
118500,0.260,0.217,0.523
119000,0.226,0.220,0.554
119500,0.242,0.229,0.529
120000,0.251,0.266,0.483
120500,0.193,0.251,0.557
121000,0.153,0.287,0.560
121500,0.165,0.309,0.526
122000,0.190,0.315,0.495
122500,0.196,0.272,0.532
123000,0.196,0.278,0.526
123500,0.153,0.346,0.502
124000,0.199,0.272,0.529
124500,0.177,0.291,0.532
125000,0.156,0.333,0.511
125500,0.242,0.239,0.520
126000,0.214,0.223,0.563
126500,0.211,0.275,0.514
127000,0.248,0.239,0.514
127500,0.306,0.199,0.495
128000,0.297,0.183,0.520
128500,0.315,0.168,0.517
129000,0.260,0.235,0.505
129500,0.232,0.223,0.544
130000,0.196,0.248,0.557
130500,0.193,0.327,0.480
131000,0.211,0.278,0.511
131500,0.223,0.272,0.505
132000,0.266,0.269,0.465
132500,0.202,0.251,0.547
133000,0.183,0.291,0.526
133500,0.174,0.309,0.517
134000,0.196,0.281,0.523
134500,0.183,0.333,0.483
135000,0.174,0.346,0.480
135500,0.226,0.321,0.453
136000,0.211,0.287,0.502
136500,0.211,0.257,0.532
137000,0.223,0.239,0.538
137500,0.199,0.248,0.554
138000,0.278,0.254,0.468
138500,0.291,0.202,0.508
139000,0.278,0.202,0.520
139500,0.291,0.159,0.550
140000,0.257,0.211,0.532
140500,0.278,0.220,0.502
141000,0.260,0.147,0.593
141500,0.330,0.098,0.572
142000,0.391,0.131,0.477
142500,0.382,0.138,0.480
143000,0.315,0.162,0.523
143500,0.306,0.180,0.514
144000,0.284,0.162,0.554
