time,n_A+p,n_B,n_AB
100,0.379,0.474,0.147
200,0.321,0.431,0.248
300,0.291,0.379,0.330
400,0.269,0.361,0.370
500,0.263,0.324,0.413
600,0.226,0.327,0.446
700,0.232,0.330,0.437
800,0.202,0.376,0.422
900,0.187,0.388,0.425
1000,0.177,0.379,0.443
1100,0.165,0.413,0.422
1200,0.162,0.404,0.434
1300,0.165,0.361,0.474
1400,0.193,0.385,0.422
1500,0.187,0.367,0.446
1600,0.156,0.358,0.486
1700,0.174,0.346,0.480
1800,0.162,0.349,0.489
1900,0.156,0.364,0.480
2000,0.165,0.306,0.529
2100,0.180,0.284,0.535
2200,0.162,0.303,0.535
2300,0.193,0.303,0.505
2400,0.217,0.309,0.474
2500,0.235,0.297,0.468
2600,0.248,0.294,0.459
2700,0.232,0.272,0.495
2800,0.263,0.257,0.480
2900,0.294,0.257,0.450
3000,0.278,0.254,0.468
3100,0.226,0.297,0.477
3200,0.199,0.275,0.526
3300,0.226,0.263,0.511
3400,0.291,0.254,0.456
3500,0.300,0.242,0.459
3600,0.284,0.266,0.450
3700,0.269,0.248,0.483
3800,0.287,0.217,0.495
3900,0.309,0.223,0.468
4000,0.318,0.199,0.483
4100,0.300,0.248,0.453
4200,0.312,0.220,0.468
4300,0.297,0.232,0.471
4400,0.245,0.278,0.477
4500,0.281,0.254,0.465
4600,0.287,0.242,0.471
4700,0.297,0.208,0.495
4800,0.306,0.211,0.483
4900,0.263,0.211,0.526
5000,0.278,0.190,0.532
5100,0.284,0.214,0.502
5200,0.269,0.205,0.526
5300,0.306,0.183,0.511
5400,0.278,0.180,0.541
5500,0.291,0.193,0.517
5600,0.312,0.196,0.492
5700,0.306,0.223,0.471
5800,0.300,0.226,0.474
5900,0.306,0.208,0.486
6000,0.327,0.187,0.486
6100,0.324,0.208,0.468
6200,0.287,0.254,0.459
6300,0.257,0.294,0.450
6400,0.242,0.284,0.474
6500,0.226,0.281,0.492
6600,0.245,0.254,0.502
6700,0.263,0.245,0.492
6800,0.260,0.232,0.508
6900,0.254,0.245,0.502
7000,0.226,0.260,0.514
7100,0.202,0.281,0.517
7200,0.214,0.278,0.508
7300,0.177,0.284,0.538
7400,0.190,0.257,0.554
7500,0.217,0.251,0.532
7600,0.217,0.272,0.511
7700,0.226,0.291,0.483
7800,0.239,0.294,0.468
7900,0.251,0.260,0.489
8000,0.248,0.254,0.498
8100,0.294,0.263,0.443
8200,0.269,0.257,0.474
8300,0.263,0.242,0.495
8400,0.291,0.226,0.483
8500,0.284,0.208,0.508
8600,0.303,0.223,0.474
8700,0.281,0.239,0.480
8800,0.278,0.248,0.474
8900,0.278,0.235,0.486
9000,0.275,0.251,0.474
9100,0.275,0.220,0.505
9200,0.294,0.196,0.511
9300,0.306,0.193,0.502
9400,0.275,0.196,0.529
9500,0.287,0.162,0.550
9600,0.281,0.214,0.505
9700,0.309,0.217,0.474
9800,0.294,0.199,0.508
9900,0.303,0.196,0.502
10000,0.306,0.211,0.483
10100,0.297,0.217,0.486
10200,0.306,0.223,0.471
