time,n_A+p,n_B,n_AB
100,0.379,0.474,0.147
200,0.303,0.468,0.229
300,0.297,0.483,0.220
400,0.263,0.468,0.269
500,0.272,0.456,0.272
600,0.257,0.468,0.275
700,0.297,0.459,0.245
800,0.278,0.486,0.235
900,0.284,0.456,0.260
1000,0.275,0.419,0.306
1100,0.254,0.425,0.321
1200,0.239,0.462,0.300
1300,0.232,0.416,0.352
1400,0.202,0.422,0.376
1500,0.196,0.459,0.346
1600,0.177,0.471,0.352
1700,0.199,0.471,0.330
1800,0.165,0.477,0.358
1900,0.150,0.517,0.333
2000,0.168,0.508,0.324
2100,0.174,0.526,0.300
2200,0.202,0.535,0.263
2300,0.193,0.550,0.257
2400,0.171,0.599,0.229
2500,0.165,0.575,0.260
2600,0.156,0.612,0.232
2700,0.180,0.606,0.214
2800,0.162,0.575,0.263
2900,0.150,0.544,0.306
3000,0.165,0.520,0.315
3100,0.165,0.569,0.266
3200,0.138,0.550,0.312
3300,0.110,0.572,0.318
3400,0.095,0.612,0.294
3500,0.122,0.606,0.272
3600,0.144,0.612,0.245
3700,0.122,0.627,0.251
3800,0.104,0.664,0.232
3900,0.098,0.673,0.229
4000,0.083,0.694,0.223
4100,0.086,0.685,0.229
4200,0.073,0.713,0.214
4300,0.061,0.752,0.187
4400,0.046,0.786,0.168
4500,0.040,0.817,0.144
4600,0.049,0.817,0.135
4700,0.052,0.832,0.116
4800,0.055,0.838,0.107
4900,0.055,0.804,0.141
5000,0.046,0.817,0.138
5100,0.052,0.826,0.122
5200,0.043,0.869,0.089
5300,0.034,0.850,0.116
5400,0.031,0.875,0.095
5500,0.024,0.875,0.101
5600,0.024,0.865,0.110
5700,0.018,0.859,0.122
5800,0.028,0.890,0.083
5900,0.034,0.902,0.064
6000,0.024,0.908,0.067
6100,0.024,0.917,0.058
6200,0.018,0.924,0.058
6300,0.015,0.911,0.073
6400,0.012,0.914,0.073
6500,0.012,0.908,0.080
6600,0.003,0.924,0.073
6700,0.012,0.920,0.067
6800,0.012,0.933,0.055
6900,0.009,0.930,0.061
7000,0.018,0.920,0.061
7100,0.018,0.936,0.046
7200,0.012,0.933,0.055
7300,0.009,0.951,0.040
7400,0.009,0.951,0.040
7500,0.018,0.945,0.037
7600,0.012,0.951,0.037
7700,0.009,0.948,0.043
7800,0.003,0.954,0.043
7900,0.003,0.945,0.052
8000,0.003,0.960,0.037
8100,0.003,0.969,0.028
8200,0.003,0.969,0.028
8300,0.003,0.976,0.021
8400,0.003,0.979,0.018
8500,0.003,0.982,0.015
8600,0.003,0.982,0.015
8700,0.003,0.985,0.012
8800,0.000,0.988,0.012
8900,0.000,0.988,0.012
9000,0.000,0.985,0.015
9100,0.000,0.985,0.015
9200,0.000,0.979,0.021
9300,0.000,0.982,0.018
9400,0.000,0.988,0.012
9500,0.000,0.988,0.012
9600,0.000,0.988,0.012
9700,0.000,0.985,0.015
9800,0.000,0.985,0.015
9900,0.000,0.988,0.012
10000,0.000,0.988,0.012
10100,0.000,0.988,0.012
10200,0.000,0.991,0.009
10300,0.000,0.994,0.006
10400,0.000,0.994,0.006
10500,0.000,0.994,0.006
10600,0.000,0.994,0.006
10700,0.000,0.994,0.006
10800,0.000,0.994,0.006
10900,0.000,0.982,0.018
11000,0.000,0.979,0.021
11100,0.000,0.979,0.021
11200,0.000,0.972,0.028
11300,0.000,0.979,0.021
11400,0.000,0.982,0.018
11500,0.000,0.982,0.018
11600,0.000,0.982,0.018
11700,0.000,0.985,0.015
11800,0.000,0.988,0.012
11900,0.000,0.979,0.021
12000,0.000,0.982,0.018
12100,0.000,0.982,0.018
12200,0.000,0.979,0.021
12300,0.000,0.979,0.021
12400,0.000,0.991,0.009
12500,0.000,0.991,0.009
12600,0.000,0.991,0.009
12700,0.000,0.994,0.006
12800,0.000,0.994,0.006
12900,0.000,0.994,0.006
13000,0.000,0.994,0.006
13100,0.000,0.994,0.006
13200,0.000,0.997,0.003
13300,0.000,0.997,0.003
13400,0.000,0.997,0.003
13500,0.000,0.997,0.003
13600,0.000,0.997,0.003
13700,0.000,0.997,0.003
13800,0.000,0.997,0.003
13900,0.000,1.000,0.000
