time,n_A+p,n_B,n_AB
100,0.394,0.495,0.110
200,0.339,0.398,0.263
300,0.352,0.355,0.294
400,0.333,0.318,0.349
500,0.309,0.309,0.382
600,0.300,0.297,0.404
700,0.300,0.327,0.373
800,0.260,0.379,0.361
900,0.245,0.382,0.373
1000,0.239,0.379,0.382
1100,0.232,0.382,0.385
1200,0.266,0.364,0.370
1300,0.278,0.343,0.379
1400,0.269,0.346,0.385
1500,0.226,0.379,0.394
1600,0.214,0.391,0.394
1700,0.187,0.410,0.404
1800,0.220,0.361,0.419
1900,0.251,0.385,0.364
2000,0.245,0.401,0.355
2100,0.211,0.410,0.379
2200,0.217,0.434,0.349
2300,0.220,0.440,0.339
2400,0.205,0.404,0.391
2500,0.190,0.394,0.416
2600,0.180,0.431,0.388
2700,0.196,0.440,0.364
2800,0.177,0.428,0.394
2900,0.193,0.480,0.327
3000,0.180,0.495,0.324
3100,0.177,0.505,0.318
3200,0.180,0.480,0.339
3300,0.165,0.456,0.379
3400,0.162,0.462,0.376
3500,0.193,0.440,0.367
3600,0.159,0.483,0.358
3700,0.162,0.486,0.352
3800,0.159,0.492,0.349
3900,0.193,0.474,0.333
4000,0.183,0.480,0.336
4100,0.159,0.456,0.385
4200,0.193,0.465,0.343
4300,0.183,0.440,0.376
4400,0.171,0.443,0.385
4500,0.220,0.410,0.370
4600,0.229,0.440,0.330
4700,0.263,0.404,0.333
4800,0.248,0.401,0.352
4900,0.226,0.422,0.352
5000,0.202,0.450,0.349
5100,0.217,0.431,0.352
5200,0.187,0.434,0.379
5300,0.187,0.471,0.343
5400,0.177,0.492,0.330
5500,0.159,0.465,0.376
5600,0.165,0.465,0.370
5700,0.135,0.505,0.361
5800,0.138,0.508,0.355
5900,0.150,0.477,0.373
6000,0.131,0.419,0.450
6100,0.119,0.431,0.450
6200,0.144,0.443,0.413
6300,0.138,0.492,0.370
6400,0.144,0.495,0.361
6500,0.153,0.471,0.376
6600,0.168,0.419,0.413
6700,0.141,0.450,0.410
6800,0.128,0.477,0.394
6900,0.116,0.480,0.404
7000,0.116,0.523,0.361
7100,0.128,0.532,0.339
7200,0.135,0.489,0.376
7300,0.159,0.505,0.336
7400,0.153,0.505,0.343
7500,0.147,0.495,0.358
7600,0.159,0.520,0.321
7700,0.159,0.502,0.339
7800,0.147,0.532,0.321
7900,0.128,0.541,0.330
8000,0.104,0.511,0.385
8100,0.125,0.550,0.324
8200,0.116,0.563,0.321
8300,0.153,0.535,0.312
8400,0.131,0.526,0.343
8500,0.116,0.529,0.355
8600,0.119,0.532,0.349
8700,0.119,0.541,0.339
8800,0.125,0.544,0.330
8900,0.122,0.560,0.318
9000,0.131,0.547,0.321
9100,0.116,0.538,0.346
9200,0.116,0.541,0.343
9300,0.104,0.538,0.358
9400,0.110,0.538,0.352
9500,0.113,0.538,0.349
9600,0.131,0.554,0.315
9700,0.110,0.547,0.343
9800,0.125,0.514,0.361
9900,0.107,0.535,0.358
10000,0.165,0.502,0.333
10100,0.159,0.514,0.327
10200,0.153,0.498,0.349
10300,0.135,0.532,0.333
10400,0.122,0.529,0.349
10500,0.122,0.532,0.346
10600,0.138,0.560,0.303
10700,0.128,0.578,0.294
10800,0.107,0.569,0.324
10900,0.107,0.532,0.361
11000,0.122,0.526,0.352
11100,0.119,0.538,0.343
11200,0.104,0.557,0.339
11300,0.107,0.572,0.321
11400,0.098,0.581,0.321
11500,0.092,0.596,0.312
11600,0.080,0.578,0.343
11700,0.073,0.557,0.370
11800,0.113,0.550,0.336
11900,0.110,0.538,0.352
12000,0.119,0.538,0.343
12100,0.086,0.584,0.330
12200,0.080,0.547,0.373
12300,0.101,0.511,0.388
12400,0.104,0.557,0.339
12500,0.092,0.575,0.333
12600,0.113,0.621,0.266
12700,0.086,0.606,0.309
12800,0.101,0.587,0.312
12900,0.116,0.612,0.272
13000,0.104,0.590,0.306
13100,0.101,0.569,0.330
13200,0.135,0.535,0.330
13300,0.144,0.529,0.327
13400,0.141,0.532,0.327
13500,0.125,0.557,0.318
13600,0.135,0.544,0.321
13700,0.147,0.517,0.336
13800,0.147,0.529,0.324
13900,0.150,0.483,0.367
14000,0.150,0.529,0.321
14100,0.125,0.526,0.349
14200,0.107,0.544,0.349
14300,0.138,0.517,0.346
14400,0.141,0.523,0.336
14500,0.153,0.520,0.327
14600,0.153,0.511,0.336
14700,0.147,0.502,0.352
14800,0.122,0.508,0.370
14900,0.128,0.505,0.367
15000,0.141,0.480,0.379
15100,0.159,0.465,0.376
15200,0.159,0.471,0.370
15300,0.131,0.502,0.367
15400,0.122,0.508,0.370
15500,0.135,0.535,0.330
15600,0.107,0.563,0.330
15700,0.116,0.572,0.312
15800,0.119,0.529,0.352
15900,0.116,0.520,0.364
16000,0.110,0.511,0.379
16100,0.110,0.529,0.361
16200,0.110,0.557,0.333
16300,0.098,0.554,0.349
16400,0.119,0.578,0.303
16500,0.131,0.587,0.281
16600,0.138,0.572,0.291
16700,0.110,0.593,0.297
16800,0.083,0.633,0.284
16900,0.092,0.633,0.275
17000,0.073,0.648,0.278
17100,0.055,0.688,0.257
17200,0.040,0.697,0.263
17300,0.046,0.716,0.239
17400,0.034,0.737,0.229
17500,0.034,0.725,0.242
17600,0.021,0.719,0.260
17700,0.037,0.709,0.254
17800,0.055,0.676,0.269
17900,0.040,0.694,0.266
18000,0.024,0.651,0.324
18100,0.049,0.630,0.321
18200,0.058,0.639,0.303
18300,0.061,0.642,0.297
18400,0.073,0.645,0.281
18500,0.083,0.633,0.284
18600,0.070,0.654,0.275
18700,0.064,0.673,0.263
18800,0.067,0.694,0.239
18900,0.086,0.700,0.214
19000,0.073,0.706,0.220
19100,0.046,0.722,0.232
19200,0.049,0.725,0.226
19300,0.046,0.709,0.245
19400,0.040,0.722,0.239
19500,0.046,0.725,0.229
19600,0.055,0.743,0.202
19700,0.052,0.731,0.217
19800,0.046,0.749,0.205
19900,0.037,0.749,0.214
20000,0.031,0.746,0.223
20100,0.028,0.768,0.205
20200,0.031,0.758,0.211
20300,0.037,0.743,0.220
20400,0.058,0.755,0.187
20500,0.052,0.771,0.177
20600,0.064,0.765,0.171
20700,0.076,0.740,0.183
20800,0.076,0.737,0.187
20900,0.089,0.713,0.199
21000,0.092,0.694,0.214
21100,0.080,0.691,0.229
21200,0.070,0.722,0.208
21300,0.061,0.722,0.217
21400,0.052,0.749,0.199
21500,0.058,0.737,0.205
21600,0.067,0.725,0.208
21700,0.080,0.670,0.251
21800,0.067,0.642,0.291
21900,0.067,0.664,0.269
22000,0.064,0.694,0.242
22100,0.064,0.676,0.260
22200,0.055,0.682,0.263
22300,0.043,0.679,0.278
22400,0.040,0.657,0.303
22500,0.040,0.679,0.281
22600,0.028,0.700,0.272
22700,0.040,0.713,0.248
22800,0.034,0.737,0.229
22900,0.058,0.725,0.217
23000,0.046,0.734,0.220
23100,0.046,0.725,0.229
23200,0.034,0.740,0.226
23300,0.040,0.728,0.232
23400,0.040,0.728,0.232
23500,0.040,0.728,0.232
23600,0.064,0.709,0.226
23700,0.070,0.682,0.248
23800,0.083,0.670,0.248
23900,0.076,0.651,0.272
24000,0.073,0.670,0.257
24100,0.064,0.651,0.284
24200,0.095,0.679,0.226
24300,0.067,0.685,0.248
24400,0.058,0.685,0.257
24500,0.076,0.703,0.220
24600,0.076,0.716,0.208
24700,0.073,0.713,0.214
24800,0.052,0.713,0.235
24900,0.058,0.722,0.220
25000,0.064,0.719,0.217
25100,0.055,0.700,0.245
25200,0.043,0.691,0.266
25300,0.064,0.645,0.291
25400,0.083,0.682,0.235
25500,0.076,0.676,0.248
25600,0.092,0.673,0.235
25700,0.080,0.685,0.235
25800,0.092,0.670,0.239
25900,0.098,0.657,0.245
26000,0.092,0.676,0.232
26100,0.089,0.654,0.257
26200,0.086,0.685,0.229
