time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.266,0.425,0.309
1000,0.135,0.505,0.361
1500,0.144,0.465,0.391
2000,0.196,0.401,0.404
2500,0.300,0.385,0.315
3000,0.211,0.413,0.376
3500,0.183,0.419,0.398
4000,0.257,0.416,0.327
4500,0.211,0.401,0.388
5000,0.208,0.443,0.349
5500,0.190,0.474,0.336
6000,0.125,0.572,0.303
6500,0.144,0.606,0.251
7000,0.104,0.587,0.309
7500,0.095,0.624,0.281
8000,0.080,0.615,0.306
8500,0.128,0.612,0.260
9000,0.193,0.514,0.294
9500,0.162,0.544,0.294
10000,0.092,0.584,0.324
10500,0.141,0.575,0.284
11000,0.104,0.606,0.291
11500,0.147,0.557,0.297
12000,0.187,0.526,0.287
12500,0.128,0.560,0.312
13000,0.128,0.560,0.312
13500,0.150,0.584,0.266
14000,0.159,0.502,0.339
14500,0.180,0.416,0.404
15000,0.211,0.480,0.309
15500,0.205,0.474,0.321
16000,0.208,0.404,0.388
16500,0.226,0.404,0.370
17000,0.291,0.330,0.379
17500,0.306,0.287,0.407
18000,0.346,0.287,0.367
18500,0.287,0.330,0.382
19000,0.235,0.343,0.422
19500,0.260,0.361,0.379
20000,0.239,0.382,0.379
20500,0.223,0.376,0.401
21000,0.306,0.391,0.303
21500,0.367,0.291,0.343
22000,0.398,0.266,0.336
22500,0.385,0.306,0.309
23000,0.343,0.324,0.333
23500,0.352,0.309,0.339
24000,0.287,0.349,0.364
24500,0.245,0.407,0.349
25000,0.229,0.416,0.355
25500,0.220,0.391,0.388
26000,0.245,0.401,0.355
26500,0.291,0.349,0.361
27000,0.217,0.398,0.385
27500,0.159,0.483,0.358
28000,0.196,0.483,0.321
28500,0.235,0.422,0.343
29000,0.187,0.465,0.349
29500,0.202,0.443,0.355
30000,0.199,0.453,0.349
30500,0.223,0.440,0.336
31000,0.205,0.352,0.443
31500,0.217,0.401,0.382
32000,0.183,0.471,0.346
32500,0.223,0.419,0.358
33000,0.202,0.483,0.315
33500,0.125,0.508,0.367
34000,0.202,0.450,0.349
34500,0.223,0.416,0.361
35000,0.269,0.330,0.401
35500,0.318,0.235,0.446
36000,0.275,0.309,0.416
36500,0.327,0.284,0.388
37000,0.333,0.306,0.361
37500,0.306,0.306,0.388
38000,0.254,0.391,0.355
38500,0.278,0.327,0.394
39000,0.300,0.318,0.382
39500,0.297,0.373,0.330
40000,0.343,0.364,0.294
40500,0.312,0.376,0.312
41000,0.315,0.373,0.312
41500,0.260,0.358,0.382
42000,0.333,0.349,0.318
42500,0.306,0.287,0.407
43000,0.300,0.297,0.404
43500,0.300,0.272,0.428
44000,0.343,0.284,0.373
44500,0.300,0.266,0.434
45000,0.336,0.306,0.358
45500,0.333,0.306,0.361
46000,0.278,0.343,0.379
46500,0.373,0.297,0.330
47000,0.358,0.300,0.343
47500,0.376,0.239,0.385
48000,0.385,0.208,0.407
48500,0.440,0.180,0.379
49000,0.401,0.211,0.388
49500,0.373,0.266,0.361
50000,0.346,0.260,0.394
50500,0.355,0.324,0.321
51000,0.373,0.284,0.343
51500,0.318,0.346,0.336
52000,0.321,0.336,0.343
52500,0.294,0.358,0.349
53000,0.248,0.382,0.370
53500,0.291,0.327,0.382
54000,0.373,0.303,0.324
54500,0.355,0.321,0.324
55000,0.300,0.370,0.330
55500,0.263,0.404,0.333
56000,0.223,0.434,0.343
56500,0.171,0.495,0.333
57000,0.235,0.349,0.416
57500,0.312,0.379,0.309
58000,0.284,0.318,0.398
58500,0.330,0.281,0.388
59000,0.327,0.343,0.330
59500,0.312,0.321,0.367
60000,0.330,0.281,0.388
60500,0.343,0.306,0.352
61000,0.287,0.349,0.364
61500,0.223,0.401,0.376
62000,0.284,0.336,0.379
62500,0.339,0.300,0.361
63000,0.251,0.401,0.349
63500,0.281,0.327,0.391
64000,0.303,0.324,0.373
64500,0.226,0.468,0.306
65000,0.180,0.413,0.407
65500,0.199,0.446,0.355
66000,0.211,0.410,0.379
66500,0.196,0.434,0.370
67000,0.205,0.489,0.306
67500,0.245,0.440,0.315
68000,0.315,0.367,0.318
68500,0.269,0.401,0.330
69000,0.245,0.382,0.373
69500,0.281,0.358,0.361
70000,0.346,0.303,0.352
70500,0.343,0.300,0.358
71000,0.336,0.275,0.388
71500,0.330,0.300,0.370
72000,0.419,0.187,0.394
72500,0.410,0.239,0.352
73000,0.370,0.278,0.352
73500,0.410,0.242,0.349
74000,0.367,0.330,0.303
74500,0.382,0.254,0.364
75000,0.410,0.223,0.367
75500,0.391,0.248,0.361
76000,0.462,0.190,0.349
76500,0.450,0.190,0.361
77000,0.462,0.187,0.352
77500,0.578,0.122,0.300
78000,0.581,0.128,0.291
78500,0.575,0.128,0.297
79000,0.639,0.110,0.251
79500,0.590,0.107,0.303
80000,0.651,0.061,0.287
80500,0.606,0.080,0.315
81000,0.584,0.080,0.336
81500,0.544,0.128,0.327
82000,0.554,0.144,0.303
82500,0.587,0.083,0.330
83000,0.578,0.086,0.336
83500,0.544,0.168,0.287
84000,0.557,0.138,0.306
84500,0.569,0.092,0.339
85000,0.566,0.138,0.297
85500,0.520,0.113,0.367
86000,0.514,0.153,0.333
86500,0.502,0.168,0.330
87000,0.465,0.165,0.370
87500,0.437,0.135,0.428
88000,0.508,0.147,0.346
88500,0.443,0.159,0.398
89000,0.456,0.165,0.379
89500,0.523,0.156,0.321
90000,0.511,0.131,0.358
90500,0.532,0.168,0.300
91000,0.535,0.187,0.278
91500,0.560,0.168,0.272
92000,0.566,0.144,0.291
92500,0.486,0.116,0.398
93000,0.511,0.168,0.321
93500,0.566,0.156,0.278
94000,0.566,0.095,0.339
94500,0.544,0.113,0.343
95000,0.639,0.104,0.257
95500,0.642,0.080,0.278
96000,0.670,0.073,0.257
96500,0.740,0.043,0.217
97000,0.758,0.040,0.202
97500,0.768,0.034,0.199
98000,0.786,0.031,0.183
98500,0.777,0.040,0.183
99000,0.801,0.034,0.165
99500,0.758,0.061,0.180
100000,0.657,0.067,0.275
100500,0.722,0.083,0.196
101000,0.713,0.080,0.208
101500,0.633,0.144,0.223
102000,0.554,0.153,0.294
102500,0.596,0.174,0.229
103000,0.532,0.131,0.336
103500,0.508,0.183,0.309
104000,0.535,0.223,0.242
104500,0.569,0.141,0.291
105000,0.511,0.144,0.346
105500,0.514,0.162,0.324
106000,0.477,0.211,0.312
106500,0.566,0.159,0.275
107000,0.587,0.107,0.306
107500,0.578,0.138,0.284
108000,0.560,0.196,0.245
108500,0.587,0.156,0.257
109000,0.676,0.076,0.248
109500,0.719,0.046,0.235
110000,0.758,0.055,0.187
110500,0.740,0.049,0.211
111000,0.758,0.061,0.180
111500,0.820,0.024,0.156
112000,0.844,0.028,0.128
112500,0.908,0.015,0.076
113000,0.902,0.018,0.080
113500,0.869,0.012,0.119
114000,0.875,0.018,0.107
114500,0.859,0.040,0.101
115000,0.850,0.018,0.131
115500,0.881,0.015,0.104
116000,0.914,0.015,0.070
116500,0.948,0.006,0.046
117000,0.957,0.003,0.040
117500,0.957,0.000,0.043
118000,0.988,0.000,0.012
118500,0.988,0.000,0.012
119000,0.957,0.003,0.040
119500,0.982,0.000,0.018
120000,0.988,0.000,0.012
120500,0.979,0.000,0.021
121000,0.985,0.000,0.015
121500,0.997,0.000,0.003
122000,0.997,0.000,0.003
122500,1.000,0.000,0.000
