time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.229,0.297,0.474
1000,0.159,0.205,0.636
1500,0.113,0.193,0.694
2000,0.135,0.168,0.697
2500,0.141,0.187,0.673
3000,0.128,0.131,0.740
3500,0.144,0.159,0.697
4000,0.202,0.141,0.657
4500,0.101,0.159,0.740
5000,0.147,0.165,0.688
5500,0.147,0.159,0.694
6000,0.135,0.153,0.713
6500,0.144,0.128,0.728
7000,0.187,0.104,0.709
7500,0.156,0.177,0.667
8000,0.156,0.193,0.651
8500,0.116,0.153,0.731
9000,0.162,0.156,0.682
9500,0.122,0.156,0.722
10000,0.119,0.183,0.697
10500,0.113,0.196,0.691
11000,0.159,0.165,0.676
11500,0.131,0.171,0.697
12000,0.165,0.138,0.697
12500,0.144,0.168,0.688
13000,0.128,0.202,0.670
13500,0.141,0.128,0.731
14000,0.153,0.159,0.688
14500,0.156,0.205,0.639
15000,0.162,0.165,0.673
15500,0.205,0.150,0.645
16000,0.165,0.122,0.713
16500,0.159,0.101,0.740
17000,0.196,0.104,0.700
17500,0.128,0.168,0.703
18000,0.220,0.128,0.651
18500,0.214,0.080,0.706
19000,0.180,0.098,0.722
19500,0.165,0.131,0.703
20000,0.141,0.128,0.731
20500,0.128,0.150,0.722
21000,0.153,0.135,0.713
21500,0.122,0.141,0.737
22000,0.156,0.147,0.697
22500,0.174,0.110,0.716
23000,0.153,0.156,0.691
23500,0.128,0.177,0.694
24000,0.110,0.141,0.749
24500,0.165,0.128,0.706
25000,0.131,0.183,0.685
25500,0.128,0.177,0.694
26000,0.177,0.174,0.648
26500,0.153,0.156,0.691
27000,0.174,0.110,0.716
27500,0.171,0.147,0.682
28000,0.147,0.104,0.749
28500,0.177,0.125,0.697
29000,0.187,0.128,0.685
29500,0.168,0.107,0.725
30000,0.168,0.098,0.734
30500,0.150,0.141,0.709
31000,0.171,0.131,0.697
31500,0.150,0.138,0.713
32000,0.180,0.125,0.694
32500,0.177,0.141,0.682
33000,0.174,0.131,0.694
33500,0.183,0.141,0.676
34000,0.165,0.144,0.691
34500,0.174,0.138,0.688
35000,0.190,0.153,0.657
35500,0.165,0.174,0.661
36000,0.202,0.144,0.654
36500,0.150,0.168,0.682
37000,0.138,0.171,0.691
37500,0.125,0.174,0.700
38000,0.095,0.159,0.746
38500,0.174,0.177,0.648
39000,0.165,0.098,0.737
39500,0.150,0.089,0.761
40000,0.168,0.098,0.734
