time,n_A+p,n_B,n_AB
100,0.410,0.446,0.144
200,0.391,0.419,0.190
300,0.382,0.379,0.239
400,0.401,0.312,0.287
500,0.398,0.294,0.309
600,0.459,0.275,0.266
700,0.459,0.263,0.278
800,0.505,0.217,0.278
900,0.566,0.214,0.220
1000,0.550,0.187,0.263
1100,0.532,0.193,0.275
1200,0.578,0.190,0.232
1300,0.572,0.193,0.235
1400,0.590,0.156,0.254
1500,0.584,0.171,0.245
1600,0.621,0.147,0.232
1700,0.581,0.159,0.260
1800,0.535,0.190,0.275
1900,0.581,0.165,0.254
2000,0.575,0.168,0.257
2100,0.541,0.153,0.306
2200,0.569,0.159,0.272
2300,0.572,0.159,0.269
2400,0.566,0.156,0.278
2500,0.572,0.147,0.281
2600,0.596,0.165,0.239
2700,0.593,0.174,0.232
2800,0.596,0.141,0.263
2900,0.615,0.135,0.251
3000,0.624,0.138,0.239
3100,0.633,0.107,0.260
3200,0.673,0.104,0.223
3300,0.682,0.098,0.220
3400,0.682,0.080,0.239
3500,0.682,0.086,0.232
3600,0.691,0.076,0.232
3700,0.709,0.070,0.220
3800,0.706,0.089,0.205
3900,0.685,0.095,0.220
4000,0.682,0.095,0.223
4100,0.709,0.092,0.199
4200,0.728,0.083,0.190
4300,0.740,0.073,0.187
4400,0.746,0.058,0.196
4500,0.768,0.076,0.156
4600,0.795,0.055,0.150
4700,0.798,0.052,0.150
4800,0.817,0.058,0.125
4900,0.820,0.064,0.116
5000,0.835,0.049,0.116
5100,0.813,0.037,0.150
5200,0.817,0.040,0.144
5300,0.804,0.034,0.162
5400,0.820,0.040,0.141
5500,0.844,0.037,0.119
5600,0.862,0.031,0.107
5700,0.859,0.043,0.098
5800,0.844,0.043,0.113
5900,0.850,0.037,0.113
6000,0.847,0.024,0.128
6100,0.865,0.034,0.101
6200,0.856,0.037,0.107
6300,0.850,0.040,0.110
6400,0.850,0.043,0.107
6500,0.844,0.046,0.110
6600,0.859,0.043,0.098
6700,0.862,0.043,0.095
6800,0.878,0.040,0.083
6900,0.872,0.024,0.104
7000,0.887,0.031,0.083
7100,0.893,0.031,0.076
7200,0.893,0.037,0.070
7300,0.890,0.034,0.076
7400,0.887,0.031,0.083
7500,0.896,0.024,0.080
7600,0.908,0.021,0.070
7700,0.924,0.015,0.061
7800,0.927,0.021,0.052
7900,0.920,0.012,0.067
8000,0.930,0.012,0.058
8100,0.942,0.012,0.046
8200,0.951,0.009,0.040
8300,0.954,0.009,0.037
8400,0.963,0.009,0.028
8500,0.951,0.009,0.040
8600,0.957,0.009,0.034
8700,0.960,0.006,0.034
8800,0.960,0.006,0.034
8900,0.957,0.006,0.037
9000,0.951,0.006,0.043
9100,0.960,0.006,0.034
9200,0.963,0.012,0.024
9300,0.966,0.009,0.024
9400,0.963,0.009,0.028
9500,0.951,0.006,0.043
9600,0.951,0.018,0.031
9700,0.951,0.015,0.034
9800,0.954,0.009,0.037
9900,0.963,0.006,0.031
10000,0.966,0.006,0.028
10100,0.969,0.006,0.024
10200,0.960,0.006,0.034
10300,0.960,0.006,0.034
10400,0.963,0.003,0.034
10500,0.972,0.003,0.024
10600,0.982,0.003,0.015
10700,0.979,0.003,0.018
10800,0.979,0.003,0.018
10900,0.982,0.003,0.015
11000,0.985,0.003,0.012
11100,0.982,0.003,0.015
11200,0.985,0.003,0.012
11300,0.985,0.003,0.012
11400,0.991,0.003,0.006
11500,0.994,0.003,0.003
11600,0.994,0.003,0.003
11700,0.994,0.003,0.003
11800,0.994,0.003,0.003
11900,0.994,0.003,0.003
12000,0.988,0.000,0.012
12100,0.988,0.000,0.012
12200,0.988,0.000,0.012
12300,0.991,0.000,0.009
12400,0.994,0.000,0.006
12500,0.994,0.000,0.006
12600,0.997,0.000,0.003
12700,0.997,0.000,0.003
12800,0.997,0.000,0.003
12900,0.997,0.000,0.003
13000,1.000,0.000,0.000
