time,n_A+p,n_B,n_AB
100,0.401,0.474,0.125
200,0.327,0.428,0.245
300,0.300,0.419,0.281
400,0.284,0.401,0.315
500,0.281,0.394,0.324
600,0.232,0.413,0.355
700,0.232,0.468,0.300
800,0.229,0.471,0.300
900,0.214,0.465,0.321
1000,0.202,0.453,0.346
1100,0.226,0.453,0.321
1200,0.248,0.434,0.318
1300,0.214,0.416,0.370
1400,0.220,0.419,0.361
1500,0.242,0.431,0.327
1600,0.199,0.446,0.355
1700,0.187,0.483,0.330
1800,0.199,0.502,0.300
1900,0.187,0.520,0.294
2000,0.193,0.502,0.306
2100,0.190,0.541,0.269
2200,0.156,0.609,0.235
2300,0.177,0.569,0.254
2400,0.150,0.606,0.245
2500,0.141,0.642,0.217
2600,0.138,0.657,0.205
2700,0.131,0.657,0.211
2800,0.165,0.645,0.190
2900,0.131,0.664,0.205
3000,0.104,0.673,0.223
3100,0.101,0.688,0.211
3200,0.107,0.685,0.208
3300,0.104,0.676,0.220
3400,0.089,0.679,0.232
3500,0.080,0.676,0.245
3600,0.076,0.722,0.202
3700,0.089,0.700,0.211
3800,0.076,0.728,0.196
3900,0.086,0.719,0.196
4000,0.076,0.734,0.190
4100,0.064,0.725,0.211
4200,0.073,0.746,0.180
4300,0.076,0.761,0.162
4400,0.061,0.789,0.150
4500,0.064,0.774,0.162
4600,0.070,0.780,0.150
4700,0.080,0.768,0.153
4800,0.061,0.771,0.168
4900,0.064,0.774,0.162
5000,0.083,0.771,0.147
5100,0.073,0.786,0.141
5200,0.064,0.777,0.159
5300,0.064,0.820,0.116
5400,0.070,0.789,0.141
5500,0.055,0.807,0.138
5600,0.046,0.823,0.131
5700,0.049,0.820,0.131
5800,0.055,0.807,0.138
5900,0.061,0.823,0.116
6000,0.055,0.823,0.122
6100,0.040,0.829,0.131
6200,0.034,0.826,0.141
6300,0.037,0.813,0.150
6400,0.043,0.826,0.131
6500,0.037,0.859,0.104
6600,0.037,0.847,0.116
6700,0.028,0.869,0.104
6800,0.018,0.878,0.104
6900,0.024,0.899,0.076
7000,0.024,0.872,0.104
7100,0.015,0.881,0.104
7200,0.031,0.853,0.116
7300,0.028,0.850,0.122
7400,0.037,0.865,0.098
7500,0.037,0.850,0.113
7600,0.037,0.862,0.101
7700,0.031,0.872,0.098
7800,0.034,0.865,0.101
7900,0.031,0.862,0.107
8000,0.021,0.875,0.104
8100,0.015,0.878,0.107
8200,0.018,0.902,0.080
8300,0.021,0.884,0.095
8400,0.018,0.896,0.086
8500,0.021,0.902,0.076
8600,0.015,0.905,0.080
8700,0.012,0.914,0.073
8800,0.006,0.905,0.089
8900,0.015,0.908,0.076
9000,0.009,0.908,0.083
9100,0.009,0.908,0.083
9200,0.006,0.914,0.080
9300,0.006,0.920,0.073
9400,0.003,0.936,0.061
9500,0.003,0.948,0.049
9600,0.003,0.948,0.049
9700,0.003,0.942,0.055
9800,0.003,0.951,0.046
9900,0.003,0.957,0.040
10000,0.003,0.963,0.034
10100,0.003,0.960,0.037
10200,0.009,0.945,0.046
10300,0.015,0.942,0.043
10400,0.012,0.942,0.046
10500,0.012,0.924,0.064
10600,0.009,0.939,0.052
10700,0.009,0.939,0.052
10800,0.009,0.939,0.052
10900,0.006,0.963,0.031
11000,0.006,0.966,0.028
11100,0.003,0.969,0.028
11200,0.003,0.976,0.021
11300,0.003,0.976,0.021
11400,0.003,0.982,0.015
11500,0.003,0.982,0.015
11600,0.003,0.985,0.012
11700,0.003,0.985,0.012
11800,0.003,0.982,0.015
11900,0.003,0.979,0.018
12000,0.003,0.976,0.021
12100,0.003,0.972,0.024
12200,0.003,0.963,0.034
12300,0.003,0.963,0.034
12400,0.000,0.963,0.037
12500,0.000,0.945,0.055
12600,0.000,0.948,0.052
12700,0.000,0.927,0.073
12800,0.000,0.939,0.061
12900,0.000,0.942,0.058
13000,0.000,0.945,0.055
13100,0.012,0.945,0.043
13200,0.009,0.939,0.052
13300,0.006,0.939,0.055
13400,0.006,0.951,0.043
13500,0.003,0.954,0.043
13600,0.000,0.957,0.043
13700,0.000,0.966,0.034
13800,0.000,0.966,0.034
13900,0.000,0.966,0.034
14000,0.000,0.972,0.028
14100,0.000,0.982,0.018
14200,0.000,0.979,0.021
14300,0.000,0.979,0.021
14400,0.000,0.979,0.021
14500,0.000,0.976,0.024
14600,0.000,0.972,0.028
14700,0.000,0.976,0.024
14800,0.000,0.982,0.018
14900,0.000,0.976,0.024
15000,0.000,0.972,0.028
15100,0.000,0.976,0.024
15200,0.000,0.976,0.024
15300,0.000,0.976,0.024
15400,0.000,0.969,0.031
15500,0.000,0.969,0.031
15600,0.000,0.976,0.024
15700,0.000,0.982,0.018
15800,0.000,0.976,0.024
15900,0.000,0.982,0.018
16000,0.000,0.994,0.006
16100,0.000,0.994,0.006
16200,0.000,0.988,0.012
16300,0.000,0.985,0.015
16400,0.000,0.985,0.015
16500,0.000,0.985,0.015
16600,0.015,0.963,0.021
16700,0.012,0.969,0.018
16800,0.003,0.963,0.034
16900,0.000,0.966,0.034
17000,0.000,0.985,0.015
17100,0.009,0.972,0.018
17200,0.003,0.976,0.021
17300,0.009,0.976,0.015
17400,0.003,0.985,0.012
17500,0.003,0.994,0.003
17600,0.003,0.994,0.003
17700,0.000,1.000,0.000
