time,n_A+p,n_B,n_AB
1000,0.033,0.753,0.214
2000,0.043,0.317,0.640
3000,0.061,0.110,0.829
4000,0.060,0.029,0.911
5000,0.051,0.047,0.902
6000,0.073,0.039,0.888
7000,0.064,0.048,0.888
8000,0.068,0.049,0.883
9000,0.078,0.020,0.902
10000,0.083,0.028,0.889
11000,0.071,0.058,0.871
12000,0.066,0.037,0.897
13000,0.093,0.035,0.872
14000,0.083,0.035,0.882
15000,0.077,0.028,0.895
16000,0.085,0.032,0.883
17000,0.069,0.047,0.884
18000,0.077,0.040,0.883
19000,0.059,0.029,0.912
20000,0.076,0.024,0.900
21000,0.064,0.034,0.902
22000,0.059,0.041,0.900
23000,0.076,0.049,0.875
24000,0.071,0.039,0.890
25000,0.068,0.026,0.906
26000,0.062,0.023,0.915
27000,0.064,0.038,0.898
28000,0.088,0.054,0.858
29000,0.097,0.032,0.871
30000,0.081,0.032,0.887
31000,0.086,0.042,0.872
32000,0.063,0.042,0.895
33000,0.073,0.032,0.895
34000,0.069,0.044,0.887
35000,0.066,0.026,0.908
36000,0.086,0.048,0.866
37000,0.074,0.041,0.885
38000,0.075,0.029,0.896
39000,0.101,0.031,0.868
40000,0.055,0.058,0.887
41000,0.051,0.045,0.904
42000,0.062,0.051,0.887
43000,0.078,0.044,0.878
44000,0.092,0.031,0.877
45000,0.075,0.041,0.884
46000,0.064,0.037,0.899
47000,0.054,0.032,0.914
48000,0.075,0.024,0.901
49000,0.067,0.052,0.881
50000,0.068,0.046,0.886
51000,0.065,0.040,0.895
52000,0.080,0.049,0.871
53000,0.062,0.031,0.907
54000,0.059,0.030,0.911
55000,0.071,0.022,0.907
56000,0.077,0.037,0.886
57000,0.071,0.045,0.884
58000,0.065,0.042,0.893
59000,0.088,0.031,0.881
60000,0.093,0.048,0.859
61000,0.079,0.034,0.887
62000,0.090,0.044,0.866
63000,0.058,0.026,0.916
64000,0.066,0.041,0.893
65000,0.060,0.054,0.886
66000,0.095,0.052,0.853
67000,0.100,0.039,0.861
68000,0.067,0.025,0.908
69000,0.083,0.027,0.890
70000,0.050,0.056,0.894
71000,0.049,0.034,0.917
72000,0.059,0.063,0.878
73000,0.083,0.042,0.875
74000,0.089,0.028,0.883
75000,0.067,0.028,0.905
76000,0.096,0.027,0.877
77000,0.076,0.033,0.891
78000,0.084,0.027,0.889
79000,0.064,0.022,0.914
80000,0.067,0.030,0.903
81000,0.083,0.040,0.877
82000,0.066,0.084,0.850
83000,0.089,0.035,0.876
84000,0.074,0.030,0.896
85000,0.079,0.054,0.867
86000,0.066,0.042,0.892
87000,0.067,0.029,0.904
88000,0.078,0.039,0.883
89000,0.080,0.030,0.890
90000,0.076,0.028,0.896
91000,0.066,0.022,0.912
92000,0.058,0.048,0.894
93000,0.108,0.021,0.871
94000,0.085,0.022,0.893
95000,0.077,0.028,0.895
96000,0.067,0.057,0.876
97000,0.074,0.039,0.887
98000,0.063,0.044,0.893
99000,0.061,0.030,0.909
100000,0.054,0.055,0.891
101000,0.068,0.039,0.893
102000,0.071,0.051,0.878
103000,0.072,0.046,0.882
104000,0.068,0.023,0.909
105000,0.068,0.033,0.899
106000,0.059,0.046,0.895
107000,0.073,0.024,0.903
108000,0.068,0.018,0.914
109000,0.079,0.037,0.884
110000,0.089,0.023,0.888
111000,0.068,0.031,0.901
112000,0.067,0.030,0.903
113000,0.066,0.061,0.873
114000,0.062,0.050,0.888
115000,0.078,0.039,0.883
116000,0.081,0.033,0.886
117000,0.055,0.039,0.906
118000,0.086,0.032,0.882
119000,0.076,0.039,0.885
120000,0.071,0.043,0.886
121000,0.083,0.029,0.888
122000,0.076,0.027,0.897
123000,0.084,0.029,0.887
124000,0.094,0.048,0.858
125000,0.080,0.035,0.885
126000,0.094,0.034,0.872
127000,0.083,0.054,0.863
128000,0.070,0.042,0.888
129000,0.083,0.047,0.870
130000,0.074,0.023,0.903
131000,0.098,0.038,0.864
132000,0.063,0.047,0.890
133000,0.054,0.035,0.911
134000,0.062,0.047,0.891
135000,0.061,0.044,0.895
136000,0.069,0.039,0.892
137000,0.086,0.030,0.884
138000,0.089,0.047,0.864
139000,0.108,0.031,0.861
140000,0.096,0.051,0.853
141000,0.079,0.051,0.870
142000,0.072,0.047,0.881
143000,0.059,0.021,0.920
144000,0.068,0.039,0.893
145000,0.084,0.055,0.861
146000,0.076,0.024,0.900
147000,0.099,0.044,0.857
148000,0.066,0.055,0.879
149000,0.064,0.036,0.900
150000,0.080,0.043,0.877
151000,0.069,0.028,0.903
152000,0.065,0.024,0.911
153000,0.064,0.021,0.915
154000,0.078,0.033,0.889
155000,0.060,0.031,0.909
156000,0.063,0.042,0.895
157000,0.091,0.030,0.879
158000,0.065,0.043,0.892
159000,0.073,0.021,0.906
160000,0.063,0.019,0.918
161000,0.087,0.051,0.862
162000,0.076,0.017,0.907
163000,0.054,0.033,0.913
164000,0.064,0.048,0.888
165000,0.073,0.028,0.899
166000,0.077,0.030,0.893
167000,0.071,0.037,0.892
168000,0.066,0.051,0.883
169000,0.064,0.047,0.889
170000,0.082,0.019,0.899
171000,0.087,0.041,0.872
172000,0.084,0.047,0.869
173000,0.058,0.027,0.915
174000,0.059,0.043,0.898
175000,0.059,0.038,0.903
176000,0.077,0.040,0.883
177000,0.052,0.049,0.899
178000,0.065,0.033,0.902
179000,0.070,0.036,0.894
180000,0.063,0.041,0.896
181000,0.076,0.051,0.873
182000,0.070,0.051,0.879
183000,0.094,0.046,0.860
184000,0.077,0.034,0.889
185000,0.070,0.050,0.880
186000,0.069,0.025,0.906
187000,0.057,0.029,0.914
188000,0.063,0.028,0.909
189000,0.099,0.035,0.866
190000,0.080,0.036,0.884
191000,0.069,0.014,0.917
192000,0.100,0.048,0.852
193000,0.072,0.037,0.891
194000,0.086,0.022,0.892
195000,0.072,0.058,0.870
196000,0.063,0.035,0.902
197000,0.077,0.027,0.896
198000,0.106,0.022,0.872
199000,0.084,0.020,0.896
200000,0.077,0.026,0.897
201000,0.063,0.011,0.926
202000,0.044,0.053,0.903
203000,0.057,0.053,0.890
204000,0.075,0.051,0.874
205000,0.074,0.031,0.895
206000,0.063,0.044,0.893
207000,0.056,0.050,0.894
208000,0.061,0.035,0.904
209000,0.068,0.019,0.913
210000,0.060,0.045,0.895
211000,0.087,0.039,0.874
212000,0.073,0.033,0.894
213000,0.053,0.028,0.919
214000,0.052,0.053,0.895
215000,0.085,0.027,0.888
216000,0.098,0.021,0.881
217000,0.069,0.025,0.906
218000,0.072,0.040,0.888
219000,0.071,0.043,0.886
220000,0.086,0.038,0.876
221000,0.073,0.031,0.896
222000,0.080,0.035,0.885
223000,0.077,0.037,0.886
224000,0.081,0.020,0.899
225000,0.079,0.040,0.881
226000,0.077,0.042,0.881
227000,0.078,0.045,0.877
228000,0.073,0.055,0.872
229000,0.077,0.044,0.879
230000,0.073,0.025,0.902
231000,0.086,0.030,0.884
232000,0.083,0.024,0.893
233000,0.080,0.048,0.872
234000,0.073,0.022,0.905
235000,0.067,0.033,0.900
236000,0.079,0.031,0.890
237000,0.089,0.028,0.883
238000,0.067,0.018,0.915
239000,0.080,0.031,0.889
240000,0.064,0.046,0.890
241000,0.062,0.069,0.869
242000,0.059,0.037,0.904
243000,0.067,0.046,0.887
244000,0.089,0.023,0.888
245000,0.071,0.022,0.907
246000,0.080,0.032,0.888
247000,0.070,0.032,0.898
248000,0.086,0.033,0.881
249000,0.061,0.049,0.890
250000,0.058,0.041,0.901
251000,0.074,0.039,0.887
252000,0.060,0.052,0.888
253000,0.058,0.051,0.891
254000,0.058,0.028,0.914
255000,0.055,0.029,0.916
256000,0.066,0.044,0.890
257000,0.059,0.041,0.900
258000,0.059,0.058,0.883
259000,0.069,0.053,0.878
260000,0.067,0.043,0.890
261000,0.066,0.047,0.887
262000,0.081,0.035,0.884
263000,0.094,0.041,0.865
264000,0.099,0.046,0.855
265000,0.083,0.018,0.899
266000,0.085,0.041,0.874
267000,0.070,0.044,0.886
268000,0.085,0.030,0.885
269000,0.081,0.036,0.883
270000,0.053,0.063,0.884
271000,0.056,0.065,0.879
272000,0.070,0.041,0.889
273000,0.075,0.053,0.872
274000,0.076,0.020,0.904
275000,0.081,0.037,0.882
276000,0.065,0.036,0.899
277000,0.061,0.053,0.886
278000,0.066,0.041,0.893
279000,0.066,0.039,0.895
280000,0.067,0.045,0.888
281000,0.081,0.042,0.877
282000,0.096,0.038,0.866
283000,0.059,0.032,0.909
284000,0.066,0.027,0.907
285000,0.097,0.040,0.863
286000,0.078,0.060,0.862
287000,0.075,0.043,0.882
288000,0.075,0.045,0.880
289000,0.069,0.010,0.921
290000,0.083,0.048,0.869
291000,0.063,0.043,0.894
292000,0.077,0.034,0.889
293000,0.067,0.024,0.909
294000,0.083,0.030,0.887
295000,0.106,0.026,0.868
296000,0.076,0.028,0.896
