time,n_A+p,n_B,n_AB
1000,0.043,0.802,0.155
2000,0.071,0.555,0.374
3000,0.202,0.297,0.501
4000,0.217,0.246,0.537
5000,0.251,0.193,0.556
6000,0.250,0.229,0.521
7000,0.283,0.181,0.536
8000,0.250,0.210,0.540
9000,0.260,0.252,0.488
10000,0.283,0.172,0.545
11000,0.211,0.253,0.536
12000,0.246,0.188,0.566
13000,0.285,0.186,0.529
14000,0.268,0.228,0.504
15000,0.263,0.211,0.526
16000,0.248,0.236,0.516
17000,0.246,0.194,0.560
18000,0.288,0.190,0.522
19000,0.248,0.238,0.514
20000,0.255,0.227,0.518
21000,0.305,0.168,0.527
22000,0.253,0.179,0.568
23000,0.284,0.178,0.538
24000,0.280,0.157,0.563
25000,0.288,0.175,0.537
26000,0.304,0.157,0.539
27000,0.302,0.182,0.516
28000,0.283,0.144,0.573
29000,0.281,0.163,0.556
30000,0.292,0.154,0.554
31000,0.307,0.196,0.497
32000,0.293,0.174,0.533
33000,0.202,0.245,0.553
34000,0.252,0.212,0.536
35000,0.289,0.200,0.511
36000,0.239,0.214,0.547
37000,0.251,0.207,0.542
38000,0.246,0.207,0.547
39000,0.260,0.210,0.530
40000,0.272,0.196,0.532
41000,0.280,0.146,0.574
42000,0.299,0.146,0.555
43000,0.334,0.150,0.516
44000,0.319,0.183,0.498
45000,0.278,0.189,0.533
46000,0.259,0.209,0.532
47000,0.216,0.247,0.537
48000,0.200,0.220,0.580
49000,0.287,0.223,0.490
50000,0.276,0.192,0.532
51000,0.240,0.231,0.529
52000,0.228,0.237,0.535
53000,0.283,0.178,0.539
54000,0.323,0.153,0.524
55000,0.250,0.176,0.574
56000,0.220,0.244,0.536
57000,0.193,0.255,0.552
58000,0.207,0.188,0.605
59000,0.259,0.162,0.579
60000,0.264,0.169,0.567
61000,0.302,0.143,0.555
62000,0.330,0.144,0.526
63000,0.230,0.181,0.589
64000,0.245,0.193,0.562
65000,0.239,0.241,0.520
66000,0.307,0.199,0.494
67000,0.326,0.143,0.531
68000,0.301,0.187,0.512
69000,0.272,0.191,0.537
70000,0.222,0.229,0.549
71000,0.326,0.179,0.495
72000,0.264,0.205,0.531
73000,0.267,0.147,0.586
74000,0.285,0.192,0.523
75000,0.323,0.161,0.516
76000,0.327,0.147,0.526
77000,0.320,0.170,0.510
78000,0.281,0.177,0.542
79000,0.274,0.194,0.532
80000,0.250,0.142,0.608
81000,0.276,0.182,0.542
82000,0.248,0.214,0.538
83000,0.270,0.213,0.517
84000,0.271,0.207,0.522
85000,0.193,0.234,0.573
86000,0.197,0.237,0.566
87000,0.251,0.236,0.513
88000,0.247,0.219,0.534
89000,0.292,0.191,0.517
90000,0.325,0.185,0.490
91000,0.277,0.189,0.534
92000,0.313,0.173,0.514
93000,0.288,0.187,0.525
94000,0.262,0.191,0.547
95000,0.255,0.226,0.519
96000,0.288,0.192,0.520
97000,0.190,0.222,0.588
98000,0.277,0.227,0.496
99000,0.330,0.159,0.511
100000,0.309,0.155,0.536
101000,0.367,0.124,0.509
102000,0.276,0.202,0.522
103000,0.249,0.225,0.526
104000,0.251,0.192,0.557
105000,0.304,0.136,0.560
106000,0.262,0.200,0.538
107000,0.251,0.164,0.585
108000,0.237,0.218,0.545
109000,0.245,0.240,0.515
110000,0.228,0.202,0.570
111000,0.297,0.177,0.526
112000,0.232,0.214,0.554
113000,0.263,0.247,0.490
114000,0.268,0.195,0.537
115000,0.329,0.167,0.504
116000,0.310,0.168,0.522
117000,0.309,0.126,0.565
118000,0.293,0.166,0.541
119000,0.299,0.166,0.535
120000,0.249,0.190,0.561
121000,0.280,0.136,0.584
122000,0.266,0.185,0.549
123000,0.256,0.191,0.553
124000,0.240,0.169,0.591
125000,0.270,0.189,0.541
126000,0.242,0.200,0.558
127000,0.262,0.182,0.556
128000,0.311,0.189,0.500
129000,0.277,0.173,0.550
