time,n_A+p,n_B,n_AB
1000,0.057,0.868,0.075
2000,0.098,0.764,0.138
3000,0.106,0.706,0.188
4000,0.259,0.560,0.181
5000,0.280,0.531,0.189
6000,0.374,0.417,0.209
7000,0.298,0.476,0.226
8000,0.342,0.437,0.221
9000,0.406,0.403,0.191
10000,0.464,0.298,0.238
11000,0.502,0.280,0.218
12000,0.464,0.300,0.236
13000,0.539,0.254,0.207
14000,0.490,0.284,0.226
15000,0.588,0.193,0.219
16000,0.762,0.070,0.168
17000,0.785,0.071,0.144
18000,0.866,0.036,0.098
19000,0.928,0.012,0.060
20000,0.967,0.000,0.033
21000,0.979,0.000,0.021
22000,0.980,0.000,0.020
23000,0.979,0.000,0.021
24000,0.977,0.000,0.023
25000,0.999,0.000,0.001
26000,1.000,0.000,0.000
