time,n_A+p,n_B,n_AB
1000,0.040,0.931,0.029
2000,0.052,0.901,0.047
3000,0.065,0.889,0.046
4000,0.079,0.872,0.049
5000,0.060,0.885,0.055
6000,0.059,0.885,0.056
7000,0.062,0.898,0.040
8000,0.051,0.901,0.048
9000,0.072,0.876,0.052
10000,0.042,0.900,0.058
11000,0.053,0.889,0.058
12000,0.078,0.878,0.044
13000,0.054,0.911,0.035
14000,0.053,0.892,0.055
15000,0.041,0.923,0.036
16000,0.039,0.917,0.044
17000,0.061,0.887,0.052
18000,0.091,0.840,0.069
19000,0.077,0.870,0.053
20000,0.083,0.866,0.051
21000,0.090,0.845,0.065
22000,0.060,0.892,0.048
23000,0.085,0.827,0.088
24000,0.093,0.860,0.047
25000,0.088,0.838,0.074
26000,0.082,0.874,0.044
27000,0.060,0.878,0.062
28000,0.051,0.905,0.044
29000,0.056,0.880,0.064
30000,0.037,0.916,0.047
31000,0.047,0.916,0.037
32000,0.042,0.902,0.056
33000,0.058,0.875,0.067
34000,0.094,0.828,0.078
35000,0.077,0.863,0.060
36000,0.072,0.872,0.056
37000,0.063,0.887,0.050
38000,0.117,0.790,0.093
39000,0.056,0.896,0.048
40000,0.049,0.913,0.038
41000,0.105,0.840,0.055
42000,0.077,0.859,0.064
43000,0.061,0.885,0.054
44000,0.052,0.900,0.048
45000,0.053,0.899,0.048
46000,0.051,0.913,0.036
47000,0.049,0.914,0.037
48000,0.045,0.924,0.031
49000,0.044,0.915,0.041
50000,0.045,0.919,0.036
51000,0.039,0.936,0.025
52000,0.039,0.939,0.022
53000,0.053,0.897,0.050
54000,0.050,0.912,0.038
55000,0.047,0.901,0.052
56000,0.080,0.875,0.045
57000,0.066,0.888,0.046
58000,0.076,0.855,0.069
59000,0.068,0.884,0.048
60000,0.055,0.894,0.051
61000,0.061,0.896,0.043
62000,0.038,0.894,0.068
63000,0.064,0.876,0.060
64000,0.057,0.881,0.062
65000,0.058,0.893,0.049
66000,0.090,0.851,0.059
67000,0.079,0.872,0.049
68000,0.062,0.892,0.046
69000,0.082,0.859,0.059
70000,0.062,0.888,0.050
71000,0.064,0.882,0.054
72000,0.062,0.894,0.044
73000,0.040,0.914,0.046
74000,0.066,0.895,0.039
75000,0.066,0.888,0.046
76000,0.098,0.830,0.072
77000,0.044,0.924,0.032
78000,0.045,0.901,0.054
79000,0.074,0.869,0.057
80000,0.062,0.886,0.052
81000,0.064,0.884,0.052
82000,0.043,0.916,0.041
83000,0.059,0.868,0.073
84000,0.063,0.888,0.049
85000,0.079,0.867,0.054
86000,0.065,0.888,0.047
87000,0.053,0.894,0.053
88000,0.065,0.883,0.052
89000,0.067,0.873,0.060
90000,0.068,0.873,0.059
91000,0.061,0.881,0.058
92000,0.048,0.896,0.056
93000,0.049,0.908,0.043
94000,0.067,0.874,0.059
95000,0.064,0.869,0.067
96000,0.064,0.878,0.058
97000,0.069,0.889,0.042
98000,0.043,0.914,0.043
99000,0.066,0.883,0.051
100000,0.065,0.886,0.049
101000,0.046,0.881,0.073
102000,0.060,0.893,0.047
103000,0.056,0.917,0.027
104000,0.042,0.929,0.029
105000,0.060,0.878,0.062
106000,0.048,0.916,0.036
107000,0.066,0.867,0.067
108000,0.061,0.879,0.060
109000,0.061,0.897,0.042
110000,0.069,0.884,0.047
111000,0.064,0.877,0.059
112000,0.040,0.912,0.048
113000,0.054,0.908,0.038
114000,0.056,0.916,0.028
115000,0.067,0.853,0.080
116000,0.048,0.877,0.075
117000,0.041,0.921,0.038
118000,0.062,0.884,0.054
119000,0.044,0.905,0.051
120000,0.038,0.934,0.028
121000,0.042,0.907,0.051
122000,0.040,0.909,0.051
123000,0.050,0.888,0.062
124000,0.052,0.910,0.038
125000,0.047,0.900,0.053
126000,0.043,0.931,0.026
127000,0.047,0.913,0.040
128000,0.045,0.910,0.045
129000,0.054,0.897,0.049
130000,0.058,0.873,0.069
131000,0.055,0.898,0.047
132000,0.101,0.819,0.080
133000,0.070,0.890,0.040
134000,0.071,0.855,0.074
135000,0.076,0.854,0.070
136000,0.096,0.811,0.093
137000,0.074,0.865,0.061
138000,0.082,0.868,0.050
139000,0.040,0.923,0.037
140000,0.057,0.876,0.067
141000,0.061,0.880,0.059
142000,0.047,0.916,0.037
143000,0.093,0.841,0.066
144000,0.076,0.884,0.040
145000,0.043,0.909,0.048
146000,0.046,0.925,0.029
147000,0.044,0.915,0.041
148000,0.049,0.893,0.058
149000,0.075,0.886,0.039
150000,0.066,0.884,0.050
151000,0.069,0.865,0.066
152000,0.052,0.919,0.029
153000,0.045,0.909,0.046
154000,0.067,0.869,0.064
155000,0.082,0.863,0.055
156000,0.060,0.896,0.044
157000,0.070,0.865,0.065
158000,0.082,0.862,0.056
159000,0.082,0.868,0.050
160000,0.053,0.882,0.065
161000,0.062,0.869,0.069
162000,0.063,0.862,0.075
163000,0.060,0.899,0.041
164000,0.061,0.882,0.057
165000,0.041,0.938,0.021
166000,0.036,0.926,0.038
167000,0.060,0.904,0.036
168000,0.065,0.887,0.048
169000,0.074,0.842,0.084
170000,0.129,0.816,0.055
171000,0.100,0.853,0.047
172000,0.091,0.858,0.051
173000,0.077,0.878,0.045
174000,0.087,0.870,0.043
175000,0.111,0.800,0.089
176000,0.093,0.840,0.067
177000,0.076,0.862,0.062
178000,0.097,0.844,0.059
179000,0.087,0.841,0.072
180000,0.062,0.890,0.048
181000,0.069,0.898,0.033
182000,0.071,0.873,0.056
183000,0.063,0.895,0.042
184000,0.083,0.849,0.068
185000,0.091,0.855,0.054
186000,0.063,0.880,0.057
187000,0.075,0.857,0.068
188000,0.106,0.824,0.070
189000,0.090,0.841,0.069
190000,0.090,0.849,0.061
191000,0.079,0.874,0.047
192000,0.048,0.926,0.026
193000,0.056,0.902,0.042
194000,0.050,0.917,0.033
195000,0.063,0.896,0.041
196000,0.068,0.894,0.038
197000,0.074,0.871,0.055
198000,0.078,0.847,0.075
199000,0.101,0.845,0.054
200000,0.102,0.836,0.062
201000,0.111,0.821,0.068
202000,0.055,0.911,0.034
203000,0.039,0.916,0.045
204000,0.043,0.916,0.041
205000,0.038,0.902,0.060
206000,0.054,0.898,0.048
207000,0.065,0.868,0.067
208000,0.039,0.933,0.028
209000,0.051,0.885,0.064
210000,0.056,0.880,0.064
211000,0.098,0.844,0.058
212000,0.100,0.849,0.051
213000,0.076,0.880,0.044
214000,0.078,0.875,0.047
215000,0.077,0.874,0.049
216000,0.081,0.865,0.054
217000,0.055,0.887,0.058
218000,0.068,0.871,0.061
219000,0.050,0.894,0.056
220000,0.030,0.920,0.050
221000,0.057,0.874,0.069
222000,0.059,0.898,0.043
223000,0.094,0.838,0.068
224000,0.057,0.885,0.058
225000,0.062,0.885,0.053
226000,0.091,0.860,0.049
227000,0.066,0.876,0.058
228000,0.072,0.848,0.080
229000,0.075,0.858,0.067
230000,0.051,0.902,0.047
231000,0.041,0.902,0.057
232000,0.066,0.867,0.067
233000,0.064,0.885,0.051
234000,0.066,0.887,0.047
235000,0.065,0.879,0.056
236000,0.091,0.842,0.067
237000,0.052,0.906,0.042
238000,0.039,0.904,0.057
239000,0.063,0.866,0.071
240000,0.068,0.859,0.073
241000,0.071,0.877,0.052
242000,0.077,0.867,0.056
243000,0.082,0.855,0.063
244000,0.053,0.889,0.058
245000,0.059,0.901,0.040
246000,0.064,0.873,0.063
247000,0.049,0.915,0.036
248000,0.063,0.891,0.046
249000,0.107,0.834,0.059
250000,0.096,0.851,0.053
251000,0.084,0.861,0.055
252000,0.083,0.862,0.055
253000,0.123,0.788,0.089
254000,0.118,0.808,0.074
255000,0.064,0.873,0.063
256000,0.043,0.897,0.060
257000,0.044,0.895,0.061
258000,0.066,0.868,0.066
259000,0.061,0.897,0.042
260000,0.059,0.880,0.061
261000,0.075,0.881,0.044
262000,0.046,0.928,0.026
263000,0.048,0.912,0.040
264000,0.047,0.898,0.055
265000,0.062,0.894,0.044
266000,0.070,0.880,0.050
267000,0.078,0.865,0.057
268000,0.067,0.890,0.043
269000,0.054,0.915,0.031
270000,0.068,0.867,0.065
271000,0.066,0.869,0.065
272000,0.077,0.853,0.070
273000,0.049,0.891,0.060
274000,0.046,0.916,0.038
275000,0.053,0.898,0.049
276000,0.093,0.853,0.054
277000,0.071,0.874,0.055
278000,0.110,0.813,0.077
279000,0.082,0.853,0.065
280000,0.077,0.862,0.061
281000,0.069,0.870,0.061
282000,0.081,0.859,0.060
283000,0.056,0.878,0.066
284000,0.089,0.867,0.044
285000,0.100,0.836,0.064
286000,0.072,0.879,0.049
287000,0.042,0.926,0.032
288000,0.045,0.916,0.039
289000,0.058,0.901,0.041
290000,0.057,0.904,0.039
291000,0.077,0.837,0.086
292000,0.091,0.845,0.064
293000,0.086,0.810,0.104
294000,0.111,0.809,0.080
295000,0.082,0.850,0.068
296000,0.061,0.888,0.051
297000,0.070,0.887,0.043
298000,0.062,0.862,0.076
299000,0.093,0.836,0.071
300000,0.096,0.822,0.082
301000,0.093,0.818,0.089
302000,0.076,0.821,0.103
303000,0.069,0.889,0.042
304000,0.086,0.851,0.063
305000,0.054,0.901,0.045
306000,0.037,0.926,0.037
307000,0.059,0.892,0.049
308000,0.050,0.916,0.034
309000,0.066,0.874,0.060
310000,0.063,0.879,0.058
311000,0.138,0.794,0.068
312000,0.078,0.855,0.067
313000,0.115,0.827,0.058
314000,0.087,0.839,0.074
315000,0.104,0.822,0.074
316000,0.083,0.850,0.067
317000,0.074,0.854,0.072
318000,0.058,0.904,0.038
319000,0.060,0.874,0.066
320000,0.076,0.858,0.066
321000,0.073,0.850,0.077
322000,0.097,0.847,0.056
323000,0.075,0.867,0.058
324000,0.075,0.845,0.080
325000,0.038,0.933,0.029
326000,0.049,0.892,0.059
327000,0.053,0.905,0.042
328000,0.052,0.899,0.049
329000,0.058,0.893,0.049
330000,0.056,0.906,0.038
331000,0.075,0.861,0.064
332000,0.072,0.888,0.040
333000,0.057,0.878,0.065
334000,0.053,0.905,0.042
335000,0.051,0.903,0.046
336000,0.057,0.888,0.055
337000,0.069,0.899,0.032
338000,0.082,0.835,0.083
339000,0.082,0.845,0.073
340000,0.076,0.864,0.060
341000,0.077,0.859,0.064
342000,0.068,0.873,0.059
343000,0.057,0.891,0.052
344000,0.046,0.894,0.060
345000,0.051,0.877,0.072
346000,0.040,0.918,0.042
347000,0.056,0.882,0.062
348000,0.077,0.838,0.085
349000,0.050,0.914,0.036
350000,0.052,0.889,0.059
351000,0.071,0.884,0.045
352000,0.069,0.868,0.063
353000,0.105,0.818,0.077
354000,0.086,0.876,0.038
355000,0.061,0.900,0.039
356000,0.060,0.891,0.049
357000,0.064,0.865,0.071
358000,0.067,0.895,0.038
359000,0.053,0.915,0.032
360000,0.042,0.914,0.044
361000,0.039,0.922,0.039
362000,0.039,0.931,0.030
363000,0.078,0.862,0.060
364000,0.087,0.866,0.047
365000,0.108,0.810,0.082
366000,0.109,0.822,0.069
367000,0.109,0.825,0.066
368000,0.086,0.846,0.068
369000,0.072,0.865,0.063
370000,0.082,0.864,0.054
371000,0.038,0.924,0.038
372000,0.050,0.892,0.058
373000,0.093,0.835,0.072
374000,0.078,0.862,0.060
375000,0.072,0.871,0.057
376000,0.056,0.882,0.062
377000,0.080,0.875,0.045
378000,0.069,0.879,0.052
379000,0.101,0.836,0.063
380000,0.116,0.830,0.054
381000,0.079,0.882,0.039
382000,0.049,0.915,0.036
383000,0.045,0.922,0.033
384000,0.049,0.900,0.051
385000,0.091,0.840,0.069
386000,0.064,0.883,0.053
387000,0.082,0.873,0.045
388000,0.069,0.868,0.063
389000,0.054,0.903,0.043
390000,0.066,0.892,0.042
391000,0.088,0.852,0.060
392000,0.065,0.867,0.068
393000,0.051,0.911,0.038
394000,0.052,0.900,0.048
395000,0.051,0.892,0.057
396000,0.047,0.893,0.060
397000,0.046,0.906,0.048
398000,0.062,0.896,0.042
399000,0.068,0.893,0.039
400000,0.066,0.858,0.076
401000,0.070,0.870,0.060
402000,0.068,0.881,0.051
403000,0.051,0.907,0.042
404000,0.055,0.909,0.036
405000,0.059,0.898,0.043
406000,0.056,0.887,0.057
407000,0.069,0.870,0.061
408000,0.068,0.893,0.039
409000,0.111,0.813,0.076
410000,0.086,0.871,0.043
411000,0.062,0.894,0.044
412000,0.071,0.864,0.065
413000,0.045,0.900,0.055
414000,0.090,0.854,0.056
415000,0.074,0.857,0.069
416000,0.102,0.830,0.068
417000,0.070,0.873,0.057
418000,0.063,0.876,0.061
419000,0.056,0.898,0.046
420000,0.053,0.900,0.047
421000,0.057,0.903,0.040
422000,0.044,0.910,0.046
423000,0.041,0.906,0.053
424000,0.041,0.926,0.033
425000,0.059,0.904,0.037
426000,0.075,0.864,0.061
427000,0.061,0.891,0.048
428000,0.055,0.906,0.039
429000,0.049,0.930,0.021
430000,0.040,0.932,0.028
431000,0.042,0.917,0.041
432000,0.046,0.898,0.056
433000,0.079,0.860,0.061
434000,0.091,0.853,0.056
435000,0.059,0.892,0.049
436000,0.080,0.845,0.075
437000,0.112,0.820,0.068
438000,0.052,0.895,0.053
439000,0.046,0.902,0.052
440000,0.056,0.893,0.051
441000,0.071,0.880,0.049
442000,0.061,0.887,0.052
443000,0.091,0.855,0.054
444000,0.059,0.876,0.065
445000,0.046,0.909,0.045
446000,0.045,0.916,0.039
447000,0.037,0.926,0.037
448000,0.048,0.919,0.033
449000,0.081,0.845,0.074
