time,n_A+p,n_B,n_AB
1000,0.046,0.776,0.178
2000,0.113,0.456,0.431
3000,0.157,0.293,0.550
4000,0.245,0.207,0.548
5000,0.232,0.161,0.607
6000,0.272,0.133,0.595
7000,0.248,0.187,0.565
8000,0.305,0.123,0.572
9000,0.243,0.161,0.596
10000,0.262,0.161,0.577
11000,0.208,0.218,0.574
12000,0.215,0.182,0.603
13000,0.222,0.204,0.574
14000,0.283,0.120,0.597
15000,0.268,0.142,0.590
16000,0.234,0.167,0.599
17000,0.269,0.121,0.610
18000,0.271,0.175,0.554
19000,0.227,0.170,0.603
20000,0.256,0.157,0.587
21000,0.211,0.185,0.604
22000,0.249,0.140,0.611
23000,0.237,0.167,0.596
24000,0.173,0.198,0.629
25000,0.234,0.157,0.609
26000,0.186,0.202,0.612
27000,0.243,0.147,0.610
28000,0.266,0.198,0.536
29000,0.259,0.155,0.586
30000,0.283,0.134,0.583
31000,0.280,0.139,0.581
32000,0.271,0.171,0.558
33000,0.245,0.171,0.584
34000,0.222,0.154,0.624
35000,0.255,0.155,0.590
36000,0.255,0.161,0.584
37000,0.270,0.192,0.538
38000,0.264,0.182,0.554
39000,0.262,0.142,0.596
40000,0.267,0.158,0.575
41000,0.249,0.181,0.570
42000,0.232,0.186,0.582
43000,0.260,0.178,0.562
44000,0.287,0.136,0.577
45000,0.274,0.127,0.599
46000,0.264,0.174,0.562
47000,0.220,0.159,0.621
48000,0.259,0.170,0.571
49000,0.251,0.145,0.604
50000,0.250,0.183,0.567
51000,0.218,0.191,0.591
52000,0.266,0.163,0.571
53000,0.210,0.211,0.579
54000,0.272,0.147,0.581
55000,0.259,0.160,0.581
56000,0.256,0.163,0.581
57000,0.216,0.157,0.627
58000,0.258,0.163,0.579
59000,0.303,0.122,0.575
60000,0.271,0.156,0.573
61000,0.218,0.203,0.579
62000,0.271,0.147,0.582
63000,0.287,0.129,0.584
64000,0.308,0.127,0.565
65000,0.277,0.182,0.541
66000,0.196,0.206,0.598
67000,0.270,0.162,0.568
68000,0.266,0.167,0.567
69000,0.262,0.154,0.584
70000,0.254,0.138,0.608
71000,0.255,0.144,0.601
72000,0.271,0.146,0.583
73000,0.292,0.172,0.536
74000,0.256,0.194,0.550
75000,0.247,0.166,0.587
76000,0.258,0.164,0.578
77000,0.232,0.178,0.590
78000,0.240,0.161,0.599
79000,0.263,0.152,0.585
80000,0.248,0.201,0.551
81000,0.225,0.213,0.562
82000,0.209,0.183,0.608
83000,0.180,0.174,0.646
84000,0.265,0.157,0.578
85000,0.216,0.156,0.628
86000,0.250,0.175,0.575
87000,0.274,0.100,0.626
88000,0.265,0.183,0.552
89000,0.215,0.180,0.605
90000,0.248,0.176,0.576
91000,0.215,0.207,0.578
92000,0.234,0.145,0.621
93000,0.261,0.142,0.597
94000,0.245,0.186,0.569
95000,0.245,0.160,0.595
96000,0.274,0.181,0.545
97000,0.268,0.173,0.559
98000,0.263,0.187,0.550
99000,0.250,0.166,0.584
100000,0.238,0.167,0.595
101000,0.203,0.200,0.597
102000,0.214,0.220,0.566
103000,0.245,0.200,0.555
104000,0.248,0.183,0.569
105000,0.260,0.180,0.560
106000,0.251,0.133,0.616
107000,0.278,0.108,0.614
108000,0.294,0.144,0.562
109000,0.217,0.209,0.574
110000,0.190,0.192,0.618
111000,0.238,0.184,0.578
112000,0.214,0.255,0.531
113000,0.221,0.135,0.644
114000,0.289,0.158,0.553
115000,0.252,0.202,0.546
116000,0.261,0.146,0.593
117000,0.201,0.189,0.610
118000,0.248,0.168,0.584
119000,0.204,0.220,0.576
120000,0.227,0.208,0.565
121000,0.254,0.151,0.595
122000,0.244,0.193,0.563
123000,0.226,0.192,0.582
124000,0.247,0.166,0.587
125000,0.263,0.171,0.566
126000,0.208,0.159,0.633
127000,0.205,0.215,0.580
128000,0.233,0.153,0.614
129000,0.254,0.140,0.606
130000,0.248,0.140,0.612
131000,0.299,0.134,0.567
132000,0.232,0.204,0.564
133000,0.260,0.180,0.560
134000,0.250,0.190,0.560
135000,0.195,0.176,0.629
136000,0.214,0.167,0.619
137000,0.260,0.172,0.568
138000,0.267,0.156,0.577
139000,0.277,0.143,0.580
140000,0.253,0.143,0.604
141000,0.247,0.175,0.578
142000,0.225,0.197,0.578
143000,0.255,0.142,0.603
144000,0.269,0.146,0.585
145000,0.251,0.144,0.605
146000,0.264,0.127,0.609
147000,0.260,0.147,0.593
148000,0.282,0.177,0.541
149000,0.230,0.172,0.598
150000,0.253,0.126,0.621
151000,0.201,0.196,0.603
152000,0.227,0.199,0.574
153000,0.253,0.177,0.570
154000,0.235,0.186,0.579
155000,0.224,0.154,0.622
156000,0.261,0.148,0.591
157000,0.217,0.147,0.636
158000,0.265,0.162,0.573
159000,0.338,0.127,0.535
160000,0.280,0.126,0.594
161000,0.243,0.181,0.576
162000,0.260,0.140,0.600
163000,0.259,0.177,0.564
164000,0.234,0.208,0.558
165000,0.241,0.169,0.590
166000,0.244,0.200,0.556
167000,0.247,0.216,0.537
