time,n_A+p,n_B,n_AB
1000,0.042,0.924,0.034
2000,0.122,0.802,0.076
3000,0.055,0.886,0.059
4000,0.046,0.895,0.059
5000,0.063,0.889,0.048
6000,0.049,0.901,0.050
7000,0.052,0.858,0.090
8000,0.107,0.817,0.076
9000,0.063,0.871,0.066
10000,0.056,0.890,0.054
11000,0.055,0.890,0.055
12000,0.069,0.862,0.069
13000,0.045,0.900,0.055
14000,0.050,0.904,0.046
15000,0.043,0.913,0.044
16000,0.035,0.932,0.033
17000,0.046,0.911,0.043
18000,0.059,0.881,0.060
19000,0.079,0.839,0.082
20000,0.068,0.898,0.034
21000,0.043,0.911,0.046
22000,0.073,0.854,0.073
23000,0.056,0.904,0.040
24000,0.061,0.883,0.056
25000,0.068,0.877,0.055
26000,0.090,0.813,0.097
27000,0.147,0.764,0.089
28000,0.178,0.737,0.085
29000,0.120,0.770,0.110
30000,0.103,0.805,0.092
31000,0.098,0.838,0.064
32000,0.114,0.803,0.083
33000,0.085,0.838,0.077
34000,0.103,0.822,0.075
35000,0.086,0.829,0.085
36000,0.055,0.871,0.074
37000,0.054,0.885,0.061
38000,0.049,0.900,0.051
39000,0.088,0.845,0.067
40000,0.104,0.826,0.070
41000,0.103,0.818,0.079
42000,0.075,0.846,0.079
43000,0.074,0.850,0.076
44000,0.097,0.826,0.077
45000,0.150,0.765,0.085
46000,0.089,0.848,0.063
47000,0.134,0.766,0.100
48000,0.179,0.729,0.092
49000,0.187,0.718,0.095
50000,0.125,0.805,0.070
51000,0.076,0.840,0.084
52000,0.071,0.860,0.069
53000,0.057,0.868,0.075
54000,0.082,0.856,0.062
55000,0.095,0.837,0.068
56000,0.069,0.845,0.086
57000,0.050,0.898,0.052
58000,0.099,0.823,0.078
59000,0.094,0.819,0.087
60000,0.070,0.878,0.052
61000,0.084,0.830,0.086
62000,0.108,0.836,0.056
63000,0.141,0.782,0.077
64000,0.141,0.779,0.080
65000,0.080,0.845,0.075
66000,0.079,0.836,0.085
67000,0.051,0.879,0.070
68000,0.083,0.856,0.061
69000,0.077,0.866,0.057
70000,0.068,0.885,0.047
71000,0.062,0.907,0.031
72000,0.037,0.898,0.065
73000,0.087,0.857,0.056
74000,0.136,0.790,0.074
75000,0.101,0.828,0.071
76000,0.123,0.812,0.065
77000,0.129,0.786,0.085
78000,0.104,0.833,0.063
79000,0.100,0.817,0.083
80000,0.125,0.808,0.067
81000,0.086,0.857,0.057
82000,0.080,0.850,0.070
83000,0.093,0.846,0.061
84000,0.098,0.844,0.058
85000,0.070,0.871,0.059
86000,0.045,0.890,0.065
87000,0.080,0.847,0.073
88000,0.056,0.871,0.073
89000,0.100,0.814,0.086
90000,0.095,0.846,0.059
91000,0.064,0.880,0.056
92000,0.066,0.887,0.047
93000,0.079,0.871,0.050
94000,0.041,0.912,0.047
95000,0.070,0.883,0.047
96000,0.074,0.876,0.050
97000,0.054,0.899,0.047
98000,0.069,0.858,0.073
99000,0.057,0.872,0.071
100000,0.049,0.895,0.056
101000,0.075,0.846,0.079
102000,0.062,0.870,0.068
103000,0.090,0.842,0.068
104000,0.043,0.919,0.038
105000,0.041,0.918,0.041
106000,0.068,0.869,0.063
107000,0.076,0.862,0.062
108000,0.067,0.855,0.078
109000,0.050,0.905,0.045
110000,0.056,0.916,0.028
111000,0.062,0.881,0.057
112000,0.068,0.848,0.084
113000,0.086,0.818,0.096
114000,0.113,0.787,0.100
115000,0.121,0.786,0.093
116000,0.095,0.828,0.077
117000,0.129,0.802,0.069
118000,0.085,0.828,0.087
119000,0.103,0.806,0.091
120000,0.106,0.794,0.100
121000,0.147,0.774,0.079
122000,0.122,0.787,0.091
123000,0.087,0.828,0.085
124000,0.085,0.825,0.090
125000,0.074,0.872,0.054
126000,0.104,0.832,0.064
127000,0.081,0.855,0.064
128000,0.080,0.855,0.065
129000,0.040,0.910,0.050
130000,0.038,0.928,0.034
131000,0.057,0.889,0.054
132000,0.052,0.897,0.051
133000,0.047,0.889,0.064
134000,0.066,0.869,0.065
135000,0.064,0.863,0.073
136000,0.057,0.884,0.059
137000,0.073,0.849,0.078
138000,0.080,0.830,0.090
139000,0.096,0.833,0.071
140000,0.064,0.861,0.075
141000,0.109,0.819,0.072
142000,0.102,0.817,0.081
143000,0.085,0.855,0.060
144000,0.069,0.887,0.044
145000,0.075,0.874,0.051
146000,0.049,0.877,0.074
147000,0.055,0.887,0.058
148000,0.072,0.816,0.112
149000,0.053,0.867,0.080
150000,0.058,0.878,0.064
151000,0.059,0.891,0.050
152000,0.093,0.845,0.062
153000,0.085,0.822,0.093
154000,0.100,0.828,0.072
155000,0.055,0.878,0.067
156000,0.076,0.854,0.070
157000,0.071,0.854,0.075
158000,0.071,0.852,0.077
